Date, Open, Close, High, Low, Volume
2021-07-26,10.700000,10.390000,10.710000,10.320000,92874
2021-07-26,10.520000,10.510000,10.769900,10.500000,38364
2021-07-26,10.470000,10.550000,10.750000,10.400000,50616
2021-07-26,10.570000,10.630000,10.660000,10.510000,12981
2021-07-26,10.520000,10.650000,10.749900,10.520000,24042
2021-07-26,10.700000,10.600000,10.790000,10.600000,48510
2021-07-26,10.740000,10.550000,10.800000,10.550000,37382
2021-07-26,10.610000,10.500000,10.650000,10.420000,58370
2021-07-26,10.480000,10.460000,10.590000,10.460000,86089
2021-07-26,10.550000,10.550000,10.580000,10.510000,22063
2021-07-26,10.560000,10.580000,10.690000,10.546000,51795
2021-07-26,10.680000,10.560000,10.700000,10.500000,37986
2021-07-26,10.520000,10.500000,10.558000,10.470000,16624
2021-07-26,10.460000,10.520000,10.680000,10.460000,31508
2021-07-26,10.480000,10.410000,10.510000,10.410000,42839
2021-07-26,10.469000,10.450000,10.590000,10.430000,24580
2021-07-26,10.680000,10.650000,10.700000,10.530000,42846
2021-07-26,10.679900,10.840000,11.000000,10.660000,117438
2021-07-26,10.680000,10.590000,10.680000,10.410000,35324
2021-07-26,10.575000,10.780000,10.880000,10.575000,30505
2021-07-26,10.740000,10.515200,10.740000,10.500000,16683
2021-07-26,10.550000,10.550000,10.659900,10.480000,42482
2021-07-26,10.500000,10.480000,10.570000,10.480000,25922
2021-07-26,10.440000,10.350000,10.450000,10.320000,15236
2021-07-26,10.320000,10.140000,10.350000,10.100000,95259
2021-07-26,10.060000,10.110000,10.120000,10.060000,23798
2021-07-26,10.110000,10.360000,10.360000,10.050000,45664
2021-07-26,10.440000,10.380000,10.580000,10.380000,35341
2021-07-26,10.226500,10.450000,10.680000,10.226500,26392
2021-07-26,10.500000,10.120000,10.500000,10.050000,380352
2021-07-26,10.210000,10.140000,10.300000,10.140000,29658
2021-07-26,10.140000,10.130000,10.240000,10.120000,26712
2021-07-26,10.130000,10.040000,10.250000,10.000000,34502
2021-07-26,10.110000,10.080000,10.190000,10.000000,73057
2021-07-26,10.010000,10.000000,10.230000,10.000000,78075
2021-07-26,10.040000,10.020000,10.148500,9.960000,13415
2021-07-26,10.080000,10.040000,10.100000,10.020000,11589
2021-07-26,10.080000,10.100000,10.100000,9.989500,4349
2021-07-26,10.050400,10.060000,10.170000,9.950000,20946
2021-07-26,9.978200,10.000000,10.100000,9.950000,31272
2021-07-26,9.990000,9.840000,9.990000,9.800000,5847
2021-07-26,9.915600,9.820200,9.990000,9.820200,13803
2021-07-26,9.780000,9.810000,9.850000,9.780000,2207
2021-07-26,9.800100,9.980000,9.980000,9.800100,833
2021-07-26,9.820000,9.900000,10.000000,9.820000,4997
2021-07-26,10.000000,9.820000,10.000000,9.820000,8865
2021-07-26,9.910000,9.942500,9.990000,9.880000,13193
2021-07-26,9.900000,10.020000,10.020000,9.950000,22034
2021-07-26,10.010000,9.950000,10.019900,9.950000,3137
2021-07-26,10.020000,10.000000,10.010000,9.970000,1752
2021-07-26,10.000000,9.985000,10.040000,9.960800,18409
2021-07-26,10.050000,10.100000,10.100000,10.000000,23372
2021-07-26,10.110000,10.110000,10.150000,10.010000,4704
2021-07-26,10.090000,10.110000,10.150000,10.020000,15916
2021-07-26,10.040000,10.050000,10.200000,10.040000,3422
2021-07-26,10.000000,10.080000,10.110000,9.990100,2514
2021-07-26,10.000000,10.050000,10.056600,9.950000,9022
2021-07-26,10.000000,9.950000,10.050000,9.950000,3011
2021-07-26,9.920000,9.920000,9.980100,9.920000,3412
2021-07-26,9.870000,9.980000,9.980000,9.938700,2158
2021-07-26,9.980000,9.980000,10.041700,9.980000,1134
2021-07-26,10.000000,10.020000,10.020000,9.960000,3523
2021-07-26,10.040000,10.020000,10.020000,10.010000,525
2021-07-26,10.000000,9.995000,10.000000,9.995000,2180
2021-07-26,9.900000,10.000000,10.040000,9.900000,26100
2021-07-26,9.975000,10.000000,10.000000,9.960000,1202
2021-07-26,9.910000,9.920000,9.920000,9.920000,524
2021-07-26,9.920000,10.050000,10.050000,9.940000,2600
2021-07-26,9.930000,10.000000,10.000000,9.900000,9579
2021-07-26,9.900000,10.000000,10.050000,9.900000,3091
2021-07-26,9.900000,10.000000,10.015900,9.952200,4007
2021-07-26,10.020000,9.950000,10.020000,9.950000,3166
