Date, Open, Close, High, Low, Volume
2021-02-04T05:00:00Z,10.150000,10.200000,10.500000,10.100000,130809
2021-02-05T05:00:00Z,10.280000,10.150000,10.280000,10.099800,650208
2021-02-08T05:00:00Z,10.190000,10.100000,10.200000,10.090000,102400
2021-02-09T05:00:00Z,10.090000,10.090000,10.170000,10.050000,164895
2021-02-10T05:00:00Z,10.150000,10.130000,10.150000,10.090000,76565
2021-02-11T05:00:00Z,10.160000,10.080000,10.180000,10.070000,81542
2021-02-12T05:00:00Z,10.070000,10.130000,10.160000,10.070000,718082
2021-02-16T05:00:00Z,10.140000,10.120000,10.180000,10.110000,22880
2021-02-17T05:00:00Z,10.160000,10.150000,10.170000,10.120000,168643
2021-02-18T05:00:00Z,10.110000,10.200000,10.220000,10.110000,738688
2021-02-19T05:00:00Z,10.200000,10.145000,10.210000,10.130000,109339
2021-02-22T05:00:00Z,10.190000,10.120000,10.320000,10.110000,81636
2021-02-23T05:00:00Z,10.100000,10.120000,10.170000,10.080000,561820
2021-02-24T05:00:00Z,10.090000,10.140000,10.150000,10.090000,59958
2021-02-25T05:00:00Z,10.120000,10.060000,10.120000,10.060000,199432
2021-02-26T05:00:00Z,10.120000,10.060000,10.120000,10.050000,423025
2021-03-01T05:00:00Z,10.130000,10.040000,10.170000,10.040000,28652
2021-03-02T05:00:00Z,10.060000,9.960000,10.060000,9.960000,216631
2021-03-03T05:00:00Z,9.970000,9.970000,9.995000,9.900000,19902
2021-03-04T05:00:00Z,10.030000,9.900000,10.065000,9.530000,95797
2021-03-05T05:00:00Z,9.940000,9.900000,9.975000,9.864400,38597
2021-03-08T05:00:00Z,9.880000,9.940000,9.940000,9.880000,31867
2021-03-09T05:00:00Z,9.950000,9.990000,9.990000,9.880000,254855
2021-03-10T05:00:00Z,9.920000,9.800000,9.950000,9.770000,38826
2021-03-11T05:00:00Z,9.850000,9.880000,9.888000,9.800000,35201
2021-03-12T05:00:00Z,9.900000,9.927500,9.940000,9.880000,713568
2021-03-15T04:00:00Z,9.910000,9.910000,9.910000,9.910000,570
2021-03-16T04:00:00Z,9.880000,9.790000,9.920000,9.790000,178698
2021-03-17T04:00:00Z,9.800000,9.840000,9.880000,9.800000,55861
