Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.000000,7.250000,7.250000,7.000000,13274
2021-02-04T05:00:00Z,7.250000,7.200000,7.390000,7.200000,9328
2021-02-05T05:00:00Z,7.200000,7.000200,7.310000,7.000000,20154
2021-02-08T05:00:00Z,6.950000,7.000000,7.000000,6.934700,4032
2021-02-09T05:00:00Z,7.000000,6.960000,7.140000,6.940000,24789
2021-02-10T05:00:00Z,6.960000,7.180000,7.180000,6.929700,11634
2021-02-11T05:00:00Z,7.000000,7.050000,7.140000,6.910000,9440
2021-02-12T05:00:00Z,7.020000,7.050000,7.080000,6.920100,23974
2021-02-16T05:00:00Z,7.050000,7.080000,7.100000,7.040000,14433
2021-02-17T05:00:00Z,7.010000,7.000000,7.010000,6.910000,16351
2021-02-18T05:00:00Z,7.080000,7.250000,7.400000,7.080000,69471
2021-02-19T05:00:00Z,7.260000,7.181600,7.319400,7.160000,13784
2021-02-22T05:00:00Z,7.230000,7.180000,7.230000,7.160000,9067
2021-02-23T05:00:00Z,7.060000,6.920000,7.200000,6.830000,16832
2021-02-24T05:00:00Z,6.830000,6.770000,6.910000,6.710000,14584
2021-02-25T05:00:00Z,6.789900,6.630000,6.790000,6.630000,6846
2021-02-26T05:00:00Z,6.734100,6.800000,6.870000,6.734100,8199
2021-03-01T05:00:00Z,6.880000,6.730000,6.900000,6.730000,2244
2021-03-02T05:00:00Z,6.870000,6.810000,6.900000,6.810000,2079
2021-03-03T05:00:00Z,6.850000,6.741500,6.850000,6.741500,507
2021-03-04T05:00:00Z,6.750000,6.670000,6.808400,6.650000,9776
2021-03-05T05:00:00Z,6.670000,6.670000,6.690000,6.595000,3099
2021-03-08T05:00:00Z,6.600000,6.410000,6.690000,6.410000,5297
2021-03-09T05:00:00Z,6.380000,6.380000,6.380000,6.380000,547
2021-03-10T05:00:00Z,6.450000,6.490000,6.490000,6.450000,2162
2021-03-11T05:00:00Z,6.460000,6.650000,6.720000,6.460000,4213
2021-03-12T05:00:00Z,6.655000,6.604000,6.710000,6.600000,3836
2021-03-15T04:00:00Z,6.600000,6.640000,6.640000,6.580000,2058
2021-03-16T04:00:00Z,6.630000,6.580000,6.640000,6.540000,5045
2021-03-17T04:00:00Z,6.410000,6.420000,6.450000,6.410000,1368
2021-03-18T04:00:00Z,6.400000,6.270000,6.470000,6.010000,14827
2021-03-19T04:00:00Z,6.160000,6.340000,6.340000,6.160000,11805
2021-03-22T04:00:00Z,6.325200,6.199900,6.325200,6.130000,6564
2021-03-23T04:00:00Z,6.160000,6.230000,6.270000,6.160000,2366
2021-03-24T04:00:00Z,6.230000,6.280000,6.310000,6.230000,3083
2021-03-25T04:00:00Z,6.420000,6.350000,6.420000,6.350000,1522
2021-03-26T04:00:00Z,6.400000,6.400000,6.400000,6.330100,1238
2021-03-29T04:00:00Z,6.400000,6.230000,6.400000,6.230000,651
2021-03-30T04:00:00Z,6.292000,5.840000,6.370000,5.840000,5777
2021-03-31T04:00:00Z,5.880000,5.950000,6.000000,5.800000,10746
2021-04-01T04:00:00Z,5.950000,6.010000,6.013300,6.003200,606
2021-04-05T04:00:00Z,5.900000,5.978400,6.050000,5.978400,6832
2021-04-06T04:00:00Z,6.060000,5.810000,5.940000,5.810000,4326
2021-04-07T04:00:00Z,5.790000,5.660000,5.800000,5.650000,7943
2021-04-08T04:00:00Z,5.730000,5.600000,5.670000,5.460000,11915
2021-04-09T04:00:00Z,5.550000,5.460000,5.605000,5.460000,9810
2021-04-12T04:00:00Z,5.500000,5.380000,5.500000,5.370000,3102
2021-04-13T04:00:00Z,5.330000,5.250000,5.330000,5.250000,5113
2021-04-14T04:00:00Z,5.250000,5.207500,5.207500,5.207500,506
2021-04-15T04:00:00Z,5.210000,5.180000,5.180000,5.160000,2598
2021-04-16T04:00:00Z,5.190000,5.230000,5.290000,5.190000,1934
2021-04-19T04:00:00Z,5.140000,5.140000,5.250000,5.140000,3551
2021-04-20T04:00:00Z,5.210000,5.050000,5.090000,5.020000,7660
2021-04-21T04:00:00Z,5.040000,4.040000,5.040000,3.700000,190264
2021-04-22T04:00:00Z,4.030000,4.020000,4.050000,3.890000,79682
2021-04-23T04:00:00Z,4.070000,4.230000,4.380000,4.000800,42752
2021-04-26T04:00:00Z,4.370000,4.260000,4.370000,4.122700,12884
2021-04-27T04:00:00Z,4.260000,4.540000,4.540000,4.260000,29781
2021-04-28T04:00:00Z,4.590000,4.530000,4.590000,4.270000,2686
