Date, Open, Close, High, Low, Volume
2021-07-26,34.550000,34.400000,34.990000,34.010000,124388
2021-07-26,35.570000,35.010000,35.570000,34.550000,130168
2021-07-26,34.870000,34.060000,35.180000,33.790000,180661
2021-07-26,34.260000,33.970000,34.290000,33.500000,148829
2021-07-26,34.460000,34.780000,34.980000,33.670000,86671
2021-07-26,34.680000,34.990000,35.055000,34.190000,120855
2021-07-26,34.990000,36.390000,36.600000,34.800000,122970
2021-07-26,36.780000,36.470000,36.780000,35.660000,103661
2021-07-26,36.740000,37.460000,37.460000,36.020000,184915
2021-07-26,36.965000,38.230000,38.330000,36.965000,93108
2021-07-26,38.260000,37.880000,38.600000,37.770000,105020
2021-07-26,37.930000,37.450000,38.335000,36.680000,119300
2021-07-26,37.100000,37.190000,37.880000,36.880000,95984
2021-07-26,37.210000,38.120000,38.280000,37.210000,119931
2021-07-26,37.730000,38.540000,38.770000,37.730000,144545
2021-07-26,38.410000,38.120000,38.755000,38.100000,81386
2021-07-26,38.380000,39.090000,39.105000,38.200000,74761
2021-07-26,39.000000,40.030000,40.210000,38.720000,115984
2021-07-26,40.090000,40.820000,41.310000,39.810000,131829
2021-07-26,41.090000,41.690000,41.940000,40.620000,120990
2021-07-26,42.000000,40.930000,42.050000,40.690000,98134
2021-07-26,40.650000,40.270000,41.210000,39.890000,126643
2021-07-26,41.180000,41.020000,41.180000,40.310000,87117
2021-07-26,40.750000,40.480000,41.150000,38.930000,89449
2021-07-26,40.780000,41.380000,42.620000,40.750000,167602
2021-07-26,41.980000,41.010000,42.710000,40.670000,169609
2021-07-26,41.720000,42.730000,42.790000,41.250000,117932
2021-07-26,43.090000,45.630000,45.870000,43.090000,162711
2021-07-26,45.380000,45.310000,46.169500,44.150000,164901
2021-07-26,45.330000,46.670000,47.020000,41.931000,175435
2021-07-26,47.050000,47.310000,47.610000,46.230000,126283
2021-07-26,47.780000,48.070000,48.830000,46.484700,164052
2021-07-26,47.880000,46.450000,48.399900,46.120000,101796
2021-07-26,46.020000,45.900000,46.020000,44.760000,92340
2021-07-26,46.250000,46.030000,46.690000,45.590000,81267
2021-07-26,46.660000,46.590000,48.100000,46.205000,102672
2021-07-26,45.660000,46.480000,47.695000,45.060000,379478
2021-07-26,45.950000,44.680000,46.890000,43.965000,66476
2021-07-26,44.080000,43.020000,44.480000,42.850000,67572
2021-07-26,43.700000,43.180000,45.285000,42.840000,113789
2021-07-26,42.970000,44.150000,44.410000,42.560000,107474
2021-07-26,44.700000,45.190000,45.597500,44.320000,81858
2021-07-26,44.440000,43.490000,45.100000,43.020000,89058
2021-07-26,43.890000,44.110000,44.595000,43.890000,59447
2021-07-26,43.740000,43.500000,44.900000,43.010000,158161
2021-07-26,43.200000,43.750000,43.770000,42.830000,69707
2021-07-26,44.540000,44.220000,44.685000,43.530000,113053
2021-07-26,44.130000,43.710000,44.460000,43.440000,61583
2021-07-26,43.590000,43.020000,44.000000,42.680000,95552
2021-07-26,42.910000,42.920000,43.090000,42.030000,84139
2021-07-26,43.105000,43.440000,43.580000,42.920000,54893
2021-07-26,43.510000,43.430000,43.700000,43.210000,48036
2021-07-26,43.140000,42.095000,43.140000,42.090000,66370
2021-07-26,42.000000,42.910000,43.300000,41.822200,56767
2021-07-26,42.880000,42.960000,42.990000,42.000000,34615
2021-07-26,43.450000,43.250000,43.460000,42.280000,37127
2021-07-26,42.980000,42.630000,43.570000,42.260000,51947
2021-07-26,42.330000,41.100000,42.340000,41.090000,53641
2021-07-26,40.870000,41.870000,42.310000,39.320000,65845
2021-07-26,42.400000,41.040000,42.580000,41.040000,62990
2021-07-26,40.840000,42.980000,43.350000,40.840000,80055
2021-07-26,43.190000,43.160000,43.980000,42.840000,64632
2021-07-26,43.050000,43.120000,43.722800,42.700000,119361
2021-07-26,43.720000,42.730000,43.920000,42.240000,94501
2021-07-26,43.110000,42.950000,44.000000,42.640000,65175
2021-07-26,42.530000,42.400000,43.623700,42.305000,68506
2021-07-26,43.085000,43.570000,43.980000,42.700000,147639
2021-07-26,43.550000,43.870000,43.998300,42.785000,67162
2021-07-26,43.820000,44.200000,44.380000,43.400000,52163
2021-07-26,44.210000,45.090000,45.110000,43.700500,53499
2021-07-26,44.510000,45.450000,45.510000,44.220000,62886
2021-07-26,45.290000,44.100000,45.870000,44.050000,124500
2021-07-26,43.680000,43.580000,44.290000,43.430000,45877
2021-07-26,43.760000,42.660000,44.360000,42.500000,40277
2021-07-26,42.650000,44.480000,44.990000,42.650000,62546
2021-07-26,44.950000,45.010000,45.160000,44.500000,35379
2021-07-26,44.750000,45.430000,45.690000,44.375000,32184
2021-07-26,45.220000,44.210000,45.585000,44.170000,53785
2021-07-26,43.750000,44.200000,44.405200,42.930000,78196
2021-07-26,44.070000,44.230000,44.485000,43.560000,76279
2021-07-26,44.710000,45.390000,45.540000,44.225000,78938
2021-07-26,45.510000,44.260000,45.510000,44.140000,65992
2021-07-26,44.540000,42.590000,44.860000,42.520000,117659
2021-07-26,42.840000,43.450000,43.610000,41.410000,61469
2021-07-26,43.980000,44.180000,44.690000,43.950000,83438
2021-07-26,44.430000,44.370000,44.570000,43.280000,53777
2021-07-26,44.610000,45.410000,45.660000,43.770000,119176
2021-07-26,43.690000,42.990000,43.690000,42.610000,361356
2021-07-26,43.180000,43.040000,43.220000,42.820000,481014
2021-07-26,42.750000,42.920000,43.130000,42.610000,234455
2021-07-26,43.020000,42.520000,43.100000,42.360000,209175
2021-07-26,42.540000,41.620000,42.630000,41.460000,186632
2021-07-26,41.660000,40.810000,42.300000,40.660000,185886
2021-07-26,41.290000,41.650000,41.980000,40.940000,285333
2021-07-26,42.010000,42.360000,42.750000,41.860000,184534
2021-07-26,42.230000,41.770000,42.530000,41.350000,187164
2021-07-26,42.080000,42.050000,42.420000,41.400000,123577
2021-07-26,42.800000,43.710000,44.370000,42.060000,289869
2021-07-26,43.890000,42.890000,43.977500,42.480000,336087
2021-07-26,42.010000,41.670000,42.540000,40.072100,464348
2021-07-26,42.110000,43.300000,43.800000,41.977000,234861
2021-07-26,43.230000,43.090000,43.250000,42.330000,162079
2021-07-26,43.330000,43.060000,43.620000,42.980000,247906
2021-07-26,43.090000,43.390000,43.460000,42.280000,113604
2021-07-26,44.175000,43.530000,44.270000,43.360000,430762
2021-07-26,43.420000,41.590000,43.420000,41.482000,170761
2021-07-26,41.880000,40.760000,42.000000,40.750000,103194
2021-07-26,40.450000,40.910000,40.940000,40.000000,471053
2021-07-26,40.870000,41.150000,41.450000,40.720000,95681
2021-07-26,41.030000,40.770000,41.170000,40.500000,101073
2021-07-26,40.590000,39.550000,40.590000,39.190000,112019
2021-07-26,39.450000,39.010000,39.705000,38.870000,137668
