Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,52.680000,52.630000,52.699900,52.014100,57595
2021-02-04T05:00:00Z,52.890000,53.710000,53.770000,52.890000,10075
2021-02-05T05:00:00Z,54.040000,54.215000,54.220000,53.700000,15004
2021-02-08T05:00:00Z,54.610000,55.456400,55.456400,54.500000,23078
2021-02-09T05:00:00Z,55.400000,55.600000,55.747200,55.010000,12370
2021-02-10T05:00:00Z,55.900000,55.440000,55.900000,55.245000,95092
2021-02-11T05:00:00Z,55.550000,55.320000,55.730000,54.655000,37003
2021-02-12T05:00:00Z,55.050000,55.610000,55.790000,55.050000,21384
2021-02-16T05:00:00Z,56.260000,56.060000,56.670000,55.729300,46742
2021-02-17T05:00:00Z,55.540000,55.660000,55.750000,55.120000,70685
2021-02-18T05:00:00Z,55.570000,55.000000,55.570000,54.910400,23103
2021-02-19T05:00:00Z,55.410000,56.135000,56.230000,55.410000,15763
2021-02-22T05:00:00Z,56.020000,56.980000,57.254000,56.019400,21364
2021-02-23T05:00:00Z,56.990000,57.400000,57.520000,56.640000,56933
2021-02-24T05:00:00Z,57.400000,57.995000,58.150000,57.210000,22230
2021-02-25T05:00:00Z,58.270000,56.890000,58.308600,56.640000,34977
2021-02-26T05:00:00Z,56.970000,56.300000,56.970000,55.606900,36584
2021-03-01T05:00:00Z,57.520000,57.630000,57.840000,57.157600,27456
2021-03-02T05:00:00Z,57.750000,57.020000,57.750000,57.020000,24314
2021-03-03T05:00:00Z,57.340000,57.830000,58.519900,57.340000,33986
2021-03-04T05:00:00Z,57.930000,56.860000,58.056000,56.005000,57762
2021-03-05T05:00:00Z,57.800000,58.340000,58.340000,56.740000,17764
2021-03-08T05:00:00Z,58.770000,59.830000,60.208000,58.530000,42268
2021-03-09T05:00:00Z,60.320000,59.660000,60.320000,59.419000,54230
2021-03-10T05:00:00Z,59.990000,61.000000,61.070000,59.595000,40666
2021-03-11T05:00:00Z,61.440000,61.325000,61.509900,61.040000,30609
2021-03-12T05:00:00Z,61.640000,62.020000,62.180000,61.460100,46467
2021-03-15T04:00:00Z,62.320000,61.457500,62.320000,61.130000,23698
2021-03-16T04:00:00Z,61.630000,60.510000,61.630000,60.355800,28628
2021-03-17T04:00:00Z,60.570000,60.670000,60.808100,60.250100,20434
2021-03-18T04:00:00Z,60.770000,60.070000,61.749900,59.940000,20757
2021-03-19T04:00:00Z,59.930000,59.990000,60.390500,59.140000,24883
2021-03-22T04:00:00Z,60.100000,58.560000,60.100000,58.170000,27704
2021-03-23T04:00:00Z,58.440000,57.090000,58.440000,56.960000,19407
2021-03-24T04:00:00Z,57.850000,57.010000,58.736500,56.810000,28231
2021-03-25T04:00:00Z,57.250000,57.960000,58.190000,56.340000,71713
2021-03-26T04:00:00Z,58.970000,59.260000,59.290000,58.390000,50613
2021-03-29T04:00:00Z,59.060000,58.300000,59.420000,58.288500,16664
2021-03-30T04:00:00Z,58.500000,58.680100,58.911000,58.330000,18333
2021-03-31T04:00:00Z,58.910000,59.000000,59.170000,58.596000,18209
2021-04-01T04:00:00Z,59.220000,59.312000,59.460000,58.615000,31253
2021-04-05T04:00:00Z,66.430000,60.110000,66.430000,59.560000,50044
2021-04-06T04:00:00Z,60.210000,59.620000,60.210000,59.620000,62632
2021-04-07T04:00:00Z,60.670000,59.250000,60.670000,59.020000,45667
2021-04-08T04:00:00Z,59.470000,59.470000,59.470000,58.760000,43867
2021-04-09T04:00:00Z,59.450000,59.359500,59.490000,59.080900,29992
2021-04-12T04:00:00Z,59.570000,59.598600,59.705000,59.349700,14462
2021-04-13T04:00:00Z,59.640000,59.036300,59.640000,58.875000,13577
2021-04-14T04:00:00Z,59.210000,59.530000,59.792200,59.000000,29041
2021-04-15T04:00:00Z,59.640000,59.840000,59.840000,59.247600,29067
2021-04-16T04:00:00Z,60.210000,60.190000,60.260000,59.691900,32022
2021-04-19T04:00:00Z,60.290000,59.677200,60.290000,59.450000,29498
2021-04-20T04:00:00Z,59.710000,58.815400,59.820000,58.510000,36963
2021-04-21T04:00:00Z,59.000000,59.840000,59.840000,58.890000,26200
2021-04-22T04:00:00Z,60.070000,59.201500,60.070000,59.177500,33911
2021-04-23T04:00:00Z,59.640000,60.200000,60.428200,59.390000,22908
2021-04-26T04:00:00Z,60.440000,59.870000,60.619700,59.796400,43721
2021-04-27T04:00:00Z,60.040000,59.695000,60.040000,59.570000,29334
2021-04-28T04:00:00Z,60.100000,59.969500,60.160000,59.695000,33470
2021-04-29T04:00:00Z,60.540000,60.240000,60.570000,60.040000,23539
2021-04-30T04:00:00Z,60.040000,59.830000,60.040000,59.720000,14516
2021-05-03T04:00:00Z,60.410000,61.000000,61.236000,60.095000,62888
2021-05-04T04:00:00Z,61.060000,60.967700,61.064500,60.490000,19823
2021-05-05T04:00:00Z,61.960000,60.940000,61.960000,60.420000,39872
2021-05-06T04:00:00Z,61.220000,61.713600,61.730000,60.820000,16316
2021-05-07T04:00:00Z,61.780000,62.010000,62.060000,61.360000,15568
2021-05-10T04:00:00Z,62.030000,61.710000,62.620000,61.660000,17564
2021-05-11T04:00:00Z,61.150000,61.037300,61.150000,60.559100,16232
2021-05-12T04:00:00Z,60.980000,59.750000,62.020000,59.560000,38735
2021-05-13T04:00:00Z,59.960000,61.292800,61.510000,59.700000,28533
2021-05-14T04:00:00Z,61.920000,62.130000,62.200000,61.490000,23946
2021-05-17T04:00:00Z,62.120000,62.200000,62.850000,61.632600,123771
2021-05-18T04:00:00Z,62.230000,61.500000,62.230000,61.500000,25459
2021-05-19T04:00:00Z,61.140000,60.990000,61.230000,60.220000,20136
2021-05-20T04:00:00Z,61.240000,61.250000,61.295000,60.749900,19688
2021-05-21T04:00:00Z,61.720000,61.600000,61.945000,61.260000,18474
2021-05-24T04:00:00Z,61.980000,61.680000,61.980000,61.500000,27274
2021-05-25T04:00:00Z,62.110000,60.640000,62.110000,60.620000,36779
2021-05-26T04:00:00Z,60.870000,61.404800,61.519000,60.870000,22209
2021-05-27T04:00:00Z,62.080000,62.010000,62.160000,61.914800,43325
2021-05-28T04:00:00Z,62.420000,61.890000,62.420000,61.530600,20322
2021-06-01T04:00:00Z,62.410000,62.720000,62.800000,62.280000,23146
2021-06-02T04:00:00Z,62.990000,62.390000,62.990000,62.272100,30397
2021-06-03T04:00:00Z,62.300000,62.210000,62.330600,61.830000,58290
2021-06-04T04:00:00Z,62.700000,62.376100,62.700000,62.058100,20012
2021-06-07T04:00:00Z,62.570000,62.568100,63.300000,62.284200,21179
2021-06-08T04:00:00Z,63.840000,63.118900,63.840000,62.439800,19735
2021-06-09T04:00:00Z,63.320000,62.870000,63.320000,62.780000,40271
2021-06-10T04:00:00Z,63.160000,62.340000,63.160000,62.320000,19634
2021-06-11T04:00:00Z,62.610000,62.670000,62.779000,62.465000,18361
2021-06-14T04:00:00Z,62.760000,62.125300,62.850000,62.000000,15449
2021-06-15T04:00:00Z,62.470000,62.440000,62.630000,61.920100,20332
2021-06-16T04:00:00Z,62.550000,62.360000,62.550000,61.870000,33323
2021-06-17T04:00:00Z,62.280000,61.060000,62.280000,60.510000,25277
2021-06-18T04:00:00Z,60.330000,58.960000,60.395000,58.960000,41557
2021-06-21T04:00:00Z,59.220000,60.337000,60.470000,59.220000,13814
2021-06-22T04:00:00Z,60.410000,60.200000,60.410000,59.660000,11489
2021-06-23T04:00:00Z,60.340000,60.070000,60.460000,60.016900,15714
2021-06-24T04:00:00Z,60.440000,60.850000,60.850000,60.050000,28330
2021-06-25T04:00:00Z,60.970000,61.000000,61.278800,60.740000,11311
2021-06-28T04:00:00Z,60.980000,60.160000,60.980000,59.760000,17637
2021-06-29T04:00:00Z,60.440000,59.800000,60.440000,59.755000,27918
2021-06-30T04:00:00Z,59.730000,60.090000,60.170000,59.620000,15725
2021-07-01T04:00:00Z,60.510000,60.530000,60.750000,60.209200,22485
2021-07-02T04:00:00Z,60.760000,59.920000,60.760000,59.840000,14029
2021-07-06T04:00:00Z,59.740000,58.990000,59.740000,58.290000,63497
2021-07-07T04:00:00Z,58.960000,58.771000,59.109100,58.485000,21489
2021-07-08T04:00:00Z,58.000000,57.900000,58.655000,57.690100,22099
2021-07-09T04:00:00Z,58.710000,59.190000,59.220000,58.620000,13450
2021-07-12T04:00:00Z,59.130000,59.520000,59.520000,58.815000,33840
2021-07-13T04:00:00Z,59.480000,58.420000,59.480000,58.420000,38005
2021-07-14T04:00:00Z,59.100000,58.570000,59.110000,58.410000,22739
2021-07-15T04:00:00Z,58.490000,58.740000,58.769900,58.120000,30235
2021-07-16T04:00:00Z,59.000000,58.180000,59.030200,58.040100,13669
2021-07-19T04:00:00Z,57.560000,57.020000,57.560000,56.520000,33975
2021-07-20T04:00:00Z,57.140000,58.350000,58.627700,57.140000,9988
2021-07-21T04:00:00Z,58.210000,58.350000,58.940000,58.210000,33543
2021-07-22T04:00:00Z,58.450000,57.460000,58.450000,57.280000,49139
2021-07-23T04:00:00Z,57.570000,58.000000,58.000000,57.460000,12770
2021-07-26T04:00:00Z,58.020000,58.410000,58.530000,58.020000,14508
2021-07-27T04:00:00Z,58.310000,58.220000,58.363000,57.870000,19134
2021-07-28T04:00:00Z,58.610000,58.540000,58.720000,57.870000,14091
2021-07-29T04:00:00Z,58.990000,59.110000,59.360000,58.945000,17952
2021-07-30T04:00:00Z,59.150000,58.700000,59.350000,58.641900,14812
2021-08-02T04:00:00Z,59.090000,58.400000,59.630000,58.314000,21354
