Date, Open, Close, High, Low, Volume
2021-07-26,54.750000,54.340000,54.980000,54.260000,60387
2021-07-26,54.610000,54.600000,55.000100,54.550000,42607
2021-07-26,54.050000,53.600000,54.490000,53.360000,81655
2021-07-26,54.050000,53.980000,54.160000,53.581900,28466
2021-07-26,54.430000,54.580000,54.980000,54.280100,43095
2021-07-26,54.620000,55.030000,55.100000,54.580000,67325
2021-07-26,55.340000,55.900000,55.900000,55.196600,32249
2021-07-26,56.000000,56.120000,56.313300,55.990000,29703
2021-07-26,56.360000,56.680000,56.680000,56.360000,35349
2021-07-26,56.500000,56.580000,56.720100,56.355000,39626
2021-07-26,56.690000,56.600000,56.740100,56.340000,24362
2021-07-26,56.640000,56.360000,56.755000,56.028800,58689
2021-07-26,56.450000,56.720000,56.720000,56.388600,58294
2021-07-26,57.000000,56.990000,57.100000,56.800100,31263
2021-07-26,56.740000,57.160000,57.210000,56.700000,35479
2021-07-26,57.030000,56.969600,57.102700,56.790000,30575
2021-07-26,57.150000,57.380000,57.580000,57.150000,47950
2021-07-26,57.470000,57.985000,58.074800,57.470000,32405
2021-07-26,58.260000,58.170000,58.260000,57.680000,146873
2021-07-26,58.430000,59.080000,59.090000,58.210000,33657
2021-07-26,59.300000,57.780000,59.300000,57.645000,45671
2021-07-26,57.790000,56.930000,57.900100,56.880000,38774
2021-07-26,57.620000,58.290000,58.630000,57.620000,52172
2021-07-26,58.270000,58.180000,58.531400,58.075000,34771
2021-07-26,58.290000,58.530000,59.100000,58.290000,51844
2021-07-26,58.540000,57.910000,58.830000,57.180000,43501
2021-07-26,58.650000,59.360000,59.460000,57.832200,59678
2021-07-26,59.610000,60.360000,60.880000,59.600000,68258
2021-07-26,60.290000,59.940000,60.650000,59.845000,245630
2021-07-26,59.980000,60.950000,61.078100,59.980000,45435
2021-07-26,61.110000,60.740000,61.255000,60.604000,226489
2021-07-26,60.910000,61.510000,61.529900,60.910000,51043
2021-07-26,61.630000,61.775000,61.790000,61.180000,60183
2021-07-26,61.620000,61.270000,61.620000,61.040000,45674
2021-07-26,61.580000,61.670000,61.680000,61.023700,47533
2021-07-26,61.750000,61.450000,62.370000,61.380000,48543
2021-07-26,61.510000,61.380000,61.555000,60.920000,41960
2021-07-26,61.010000,61.200000,61.230000,60.830000,63820
2021-07-26,61.040000,60.670000,61.155000,60.565000,28283
2021-07-26,60.810000,60.660000,61.350000,60.660000,60649
2021-07-26,60.710000,61.710000,61.790000,60.405000,44332
2021-07-26,61.950000,62.640000,62.660000,61.840000,55483
2021-07-26,62.160000,62.730000,62.950000,62.160000,47817
2021-07-26,62.770000,62.490000,62.770000,62.350000,34141
2021-07-26,62.470000,62.330000,62.680000,62.300100,24733
2021-07-26,62.320000,62.630000,62.630000,62.000000,45864
2021-07-26,63.000000,63.080000,63.320000,62.926900,60711
2021-07-26,62.880000,63.010000,63.080000,62.800000,48755
2021-07-26,63.150000,62.990000,63.150000,62.905000,28566
2021-07-26,63.040000,62.870000,63.040000,62.750000,23763
2021-07-26,62.910000,62.790000,62.910000,62.600000,20309
2021-07-26,63.000000,63.227000,63.230000,62.995000,290820
2021-07-26,63.120000,63.099100,63.200000,62.715000,43762
2021-07-26,63.130000,63.370000,63.459800,62.970000,71049
2021-07-26,63.680000,63.730100,63.810000,63.350000,50219
2021-07-26,64.320000,64.160000,64.320000,63.970100,60447
2021-07-26,64.340000,63.990000,64.340000,63.902900,312807
2021-07-26,63.960000,63.883500,63.970000,63.660100,69700
2021-07-26,63.920000,64.380000,64.450000,63.890000,80126
2021-07-26,64.420000,63.700000,64.420000,63.670000,46448
2021-07-26,63.540000,64.080000,64.180000,63.521600,47862
2021-07-26,64.130000,63.980000,64.209000,63.960000,31513
2021-07-26,64.040000,64.110000,64.120000,63.810000,38749
2021-07-26,64.160000,64.150000,64.249000,64.020000,48112
2021-07-26,64.470000,64.870000,64.870000,64.425000,68302
2021-07-26,64.610000,64.628000,64.650600,64.410600,46167
2021-07-26,64.910000,65.240000,65.600000,64.910000,44730
2021-07-26,65.210000,65.430000,65.460200,65.090000,58322
2021-07-26,65.600000,65.660000,65.660000,65.230000,25655
2021-07-26,65.850000,66.370000,66.370000,65.540000,53764
2021-07-26,66.080000,66.680000,66.745000,66.020000,34710
2021-07-26,66.990000,67.050000,67.525000,66.920000,36718
2021-07-26,66.570000,66.140000,66.720000,65.912800,49711
2021-07-26,66.300000,65.020000,66.300000,64.890000,48777
2021-07-26,64.920000,66.199900,66.360000,64.892600,51754
2021-07-26,66.310000,66.710000,66.820000,66.310000,62803
2021-07-26,66.720000,66.690000,66.860000,66.480000,40295
2021-07-26,66.650000,66.190000,66.668100,66.190000,24853
2021-07-26,65.600000,65.930000,65.930000,65.010000,39902
2021-07-26,65.960000,66.160000,66.303700,65.920000,33029
2021-07-26,66.350000,66.440000,66.690000,66.170000,38385
2021-07-26,66.770000,66.590000,66.770000,66.480000,33119
2021-07-26,66.550000,65.750000,66.580000,65.750000,32489
2021-07-26,65.960000,65.930000,65.990000,65.616000,54911
2021-07-26,66.310000,65.900000,66.350000,65.900000,35323
2021-07-26,66.310000,66.100000,66.310000,65.964100,38616
2021-07-26,66.610000,66.260000,66.610000,66.021200,25647
2021-07-26,66.440000,66.400000,66.470000,66.029000,39333
2021-07-26,66.030000,66.700000,66.740000,66.030000,28510
2021-07-26,66.930000,66.870000,66.930000,66.605000,26308
2021-07-26,67.080000,66.800000,67.080000,66.663400,177282
2021-07-26,66.670000,66.610000,66.720000,66.280000,40203
2021-07-26,66.620000,66.390000,66.650000,66.390000,75860
2021-07-26,66.760000,66.300000,66.760000,66.264900,78440
2021-07-26,66.280000,66.420000,66.454400,66.190100,37845
2021-07-26,66.440000,66.000000,66.440000,65.765000,189766
2021-07-26,66.200000,66.150000,66.350200,65.857400,66289
2021-07-26,66.320000,65.670000,66.320000,65.500000,71362
2021-07-26,65.690000,64.620000,65.690000,64.450000,41338
2021-07-26,64.170000,63.290000,64.170000,63.270000,65700
2021-07-26,63.570000,64.380000,64.400000,63.570000,28342
2021-07-26,64.380000,64.200000,64.490000,64.040600,63763
2021-07-26,64.350000,63.950000,64.350000,63.930000,48293
2021-07-26,64.230000,64.350000,64.420000,63.970000,50048
2021-07-26,64.360000,64.880000,64.960000,64.360000,33958
2021-07-26,64.930000,64.750000,64.930000,64.565000,91321
2021-07-26,64.860000,64.280000,64.935000,64.270000,76783
2021-07-26,64.360000,64.590000,64.650000,64.320000,60444
2021-07-26,64.890000,65.040000,65.129900,64.690000,25392
2021-07-26,65.290000,65.170000,65.290000,64.970000,50583
2021-07-26,65.120000,64.490000,65.120000,63.960000,82207
2021-07-26,64.400000,64.930000,64.930000,64.320000,31932
2021-07-26,64.290000,64.370000,64.595000,64.110000,76263
2021-07-26,64.630000,64.950000,65.030000,64.630000,30734
2021-07-26,64.750000,65.160000,65.170000,64.541000,76296
2021-07-26,64.900000,64.430000,65.080000,64.420000,37581
2021-07-26,64.480000,64.600000,64.767000,64.330000,28274
2021-07-26,64.300000,64.900000,64.900000,64.300000,76400
2021-07-26,65.110000,64.540000,65.110000,64.540000,28167
2021-07-26,63.980000,63.550000,64.010000,62.954200,85371
2021-07-26,63.610000,64.220000,64.460000,63.610000,47910
2021-07-26,64.320000,64.370000,64.695000,64.320000,24058
2021-07-26,64.410000,64.250000,64.410000,64.030000,26645
2021-07-26,64.350000,64.700000,64.820000,64.315000,46516
