Date, Open, Close, High, Low, Volume
2021-07-26,139.450000,133.040000,139.630000,132.540000,3537673
2021-07-26,136.875000,138.650000,140.415000,135.020000,3000232
2021-07-26,137.320000,136.110000,138.600000,134.390000,1737627
2021-07-26,139.700000,142.250000,142.720000,137.620000,1982966
2021-07-26,144.740000,143.920000,146.880000,141.900000,1589572
2021-07-26,142.820000,139.870000,144.470000,139.620000,2480402
2021-07-26,140.310000,143.740000,145.840000,138.630000,4163882
2021-07-26,146.500000,145.440000,147.000000,140.250000,2979970
2021-07-26,146.340000,152.470000,152.690000,146.340000,2492279
2021-07-26,151.800000,152.050000,153.690000,150.670000,2709616
2021-07-26,152.440000,151.640000,154.520000,149.440000,1881900
2021-07-26,152.520000,157.630000,157.780000,151.640000,1914686
2021-07-26,156.570000,159.550000,159.900000,155.800000,1694734
2021-07-26,160.810000,162.240000,162.874600,159.835800,2176880
2021-07-26,166.670000,163.050000,166.670000,160.990000,4591748
2021-07-26,159.980000,156.540000,160.930000,154.920000,2696114
2021-07-26,158.940000,162.350000,162.900000,158.100000,1800950
2021-07-26,159.200000,155.190000,161.070000,154.520000,1976528
2021-07-26,153.000000,154.930000,156.150000,147.200000,2354958
2021-07-26,152.550000,157.250000,157.750000,151.835000,2748130
2021-07-26,155.580000,147.720000,156.430000,146.730000,2473184
2021-07-26,150.240000,152.630000,154.710000,146.430000,3110113
2021-07-26,154.990000,158.100000,158.360000,153.640000,2020735
2021-07-26,156.050000,152.090000,157.570000,151.880000,1659228
2021-07-26,151.400000,148.370000,154.040000,147.630000,2821676
2021-07-26,148.170000,140.090000,149.210000,138.700000,2549097
2021-07-26,144.040000,145.440000,145.960000,135.524400,3321918
2021-07-26,144.340000,136.750000,146.440000,136.500000,2285239
2021-07-26,142.030000,145.460000,146.680000,141.070000,2450126
2021-07-26,148.380000,141.320000,148.395000,141.270000,1965051
2021-07-26,145.850000,148.210000,149.450000,145.000000,2758458
2021-07-26,144.910000,147.450000,147.820000,143.730000,1517310
2021-07-26,146.370000,149.560000,149.910000,146.050000,1639746
2021-07-26,150.780000,149.900000,153.520000,148.600000,2188231
2021-07-26,147.620000,153.820000,154.320000,146.680000,1791592
2021-07-26,149.600000,145.490000,151.590000,145.260000,2060507
2021-07-26,146.000000,150.060000,152.290000,143.250000,5234020
2021-07-26,152.880000,154.860000,156.570000,152.640000,2408284
2021-07-26,158.240000,149.980000,158.240000,148.430000,2466761
2021-07-26,152.650000,146.760000,153.080000,146.690000,1754725
2021-07-26,144.420000,147.160000,148.200000,142.310000,1729697
2021-07-26,146.710000,155.420000,155.710000,146.270000,2171506
2021-07-26,153.130000,150.850000,154.270000,148.810000,1712656
2021-07-26,150.120000,150.110000,151.280000,148.674500,1397112
2021-07-26,152.200000,155.220000,156.220000,151.640000,2051678
2021-07-26,157.500000,160.170000,160.380000,156.800000,2067809
2021-07-26,163.240000,163.820000,164.480000,160.910000,2095263
2021-07-26,162.440000,160.740000,164.280000,160.080000,1420906
2021-07-26,161.200000,159.710000,161.950000,158.860000,1117992
2021-07-26,161.310000,161.790000,161.900000,158.730000,1458987
