Date, Open, Close, High, Low, Volume
2021-07-26,63.880000,63.660000,64.000000,63.500000,10547
2021-07-26,63.510000,64.179000,64.310000,63.510000,4808
2021-07-26,62.989000,62.620000,62.990000,62.415000,4601
2021-07-26,64.029900,64.380000,64.380000,63.970000,2736
2021-07-26,65.089000,65.180000,65.200000,65.089000,3941
2021-07-26,65.660000,65.310000,65.740000,65.310000,6973
2021-07-26,65.450000,65.270000,65.450000,64.980000,9193
2021-07-26,65.630000,65.970000,65.970000,65.630000,2719
2021-07-26,66.020000,66.220000,66.280000,65.870000,6052
2021-07-26,66.490000,66.740000,66.830000,66.490000,8709
2021-07-26,67.030000,67.060000,67.159000,67.030000,2411
2021-07-26,67.800000,67.940000,68.100000,67.800000,4070
2021-07-26,67.579000,67.950000,68.080000,67.579000,3259
2021-07-26,68.060000,67.850000,68.180000,67.828100,118092
2021-07-26,67.910000,67.970000,67.970000,67.530000,63859
2021-07-26,66.910000,66.860000,66.910000,66.505000,9872
2021-07-26,67.195000,67.100000,67.510000,67.080000,10987
2021-07-26,65.340000,65.250000,65.690000,65.250000,5817
2021-07-26,65.060000,65.400000,65.400000,65.020000,4428
2021-07-26,64.290000,65.170000,65.180000,64.130000,6837
2021-07-26,65.160000,63.680000,65.160000,63.530000,14116
2021-07-26,62.850000,62.610000,62.860000,62.320000,9580
2021-07-26,64.030000,64.320000,64.550000,63.859000,9892
2021-07-26,63.980000,63.800000,64.020100,63.739900,10674
2021-07-26,64.210000,63.890000,64.270000,63.860000,7450
2021-07-26,63.580000,62.340000,63.780000,62.110000,5127
2021-07-26,62.510000,63.140000,63.140000,61.960000,12544
2021-07-26,61.880000,61.110000,61.895000,61.110000,15513
2021-07-26,62.110000,62.620000,62.870000,62.110000,2306
2021-07-26,62.935000,62.790000,62.935000,62.415000,4050
2021-07-26,64.060000,64.620000,64.690000,64.010000,2604
2021-07-26,63.300000,63.410000,63.520000,63.140000,10419
2021-07-26,63.180000,63.415000,63.415000,63.180000,903
2021-07-26,63.710000,63.690000,63.900000,63.580000,3656
2021-07-26,62.950000,63.880000,63.880000,62.849000,3444
2021-07-26,63.260000,62.940000,63.320000,62.930000,4462
2021-07-26,62.850000,63.580000,63.580000,62.850000,31222
2021-07-26,63.410200,63.430000,63.479000,63.410200,2164
2021-07-26,62.680000,62.289000,62.720000,62.245000,34174
2021-07-26,61.749000,61.500000,61.790000,61.500000,3751
2021-07-26,60.930000,61.360000,61.410000,60.930000,2297
2021-07-26,61.990000,62.000000,62.000000,61.990000,2726
2021-07-26,62.310000,62.570000,62.680000,62.310000,21705
2021-07-26,62.620000,62.830000,62.980000,62.500000,11353
2021-07-26,62.770000,62.930000,63.170000,62.770000,16660
2021-07-26,63.860000,63.770000,63.890000,63.748100,6066
2021-07-26,63.750000,63.740000,63.885000,63.400000,7096
2021-07-26,63.660000,63.860000,64.084900,63.790000,10880
2021-07-26,63.130000,62.860000,63.199000,62.860000,5820
2021-07-26,63.750000,63.790000,63.900000,63.750000,3841
2021-07-26,63.120000,63.180000,63.180000,63.030100,6322
2021-07-26,62.810000,62.675000,62.840000,62.675000,2741
2021-07-26,63.040000,62.870000,63.040000,62.500000,148294
2021-07-26,63.370000,63.340000,63.340000,63.260000,19523
2021-07-26,63.690000,63.660000,63.670000,63.520000,11758
2021-07-26,63.879000,63.970000,63.989000,63.803000,2466
2021-07-26,63.470000,63.590000,63.650000,63.470000,5070
2021-07-26,63.600000,63.230000,63.369000,63.165000,1920
2021-07-26,62.980000,63.601000,63.601000,62.980000,1981
2021-07-26,63.520000,63.480000,63.540000,63.260000,2778
2021-07-26,64.000000,64.424500,64.424500,64.170000,1542
2021-07-26,64.250000,64.390000,64.529300,64.250000,5645
2021-07-26,64.619900,64.460000,64.709900,64.460000,3530
2021-07-26,64.920000,65.100000,65.100000,64.920000,1138
2021-07-26,65.300000,64.590000,65.300000,64.590000,3138
2021-07-26,64.080000,63.999000,64.250000,63.911000,2627
2021-07-26,63.650000,63.870000,63.995000,63.650000,3047
2021-07-26,63.180000,63.009200,63.070000,62.763200,6013
2021-07-26,63.290000,63.347800,63.490100,63.290000,4041
2021-07-26,63.750000,64.110000,64.110000,63.750000,1348
2021-07-26,64.110000,64.110000,64.110000,64.110000,0
2021-07-26,64.290000,63.650000,64.025000,63.650000,5748
2021-07-26,62.230000,63.150000,63.252400,62.670000,3422
2021-07-26,62.140000,61.460000,62.270000,61.460000,3520
2021-07-26,61.710000,61.480000,61.881500,61.190000,5202
2021-07-26,62.190000,62.620000,62.620000,62.411000,19407
2021-07-26,62.060000,62.255000,62.255000,62.060000,871
2021-07-26,63.190000,63.470000,63.640000,63.190000,4556
2021-07-26,62.580000,62.939800,63.230000,62.939800,1852
2021-07-26,63.240000,63.540000,63.540000,63.241000,45556
2021-07-26,63.130000,62.755000,63.150000,62.755000,80944
2021-07-26,62.890000,63.260000,63.489000,63.090000,2843
2021-07-26,63.940000,63.840000,64.000000,63.830000,952
2021-07-26,64.170000,64.240000,64.329000,64.080000,16467
2021-07-26,64.260000,64.309900,64.309900,64.250000,1998
2021-07-26,64.350000,64.640000,64.710000,64.350000,2052
2021-07-26,66.170000,65.870000,66.091300,65.870000,11454
2021-07-26,65.920000,66.080000,66.090000,66.057100,6213
2021-07-26,65.400000,65.440000,65.540000,65.360000,4540
2021-07-26,65.760000,66.039000,66.039000,65.760000,434
2021-07-26,65.640000,65.800000,65.800000,65.523100,2095
2021-07-26,65.620000,65.465000,65.620000,65.404500,1807
2021-07-26,65.510000,65.340000,65.510000,65.330000,14939
2021-07-26,65.430000,65.565700,65.640000,65.430000,11712
2021-07-26,65.640000,65.490000,65.640000,65.380000,3080
2021-07-26,65.710000,65.828400,65.870000,65.795000,2250
2021-07-26,65.450000,65.030000,65.510000,65.030000,36624
2021-07-26,65.109000,64.340000,64.990100,64.030000,7116
2021-07-26,64.720000,64.910000,65.030000,64.720000,5878
2021-07-26,64.760000,64.320000,64.500000,64.320000,3758
2021-07-26,64.470000,64.695400,64.695400,64.280000,1745
2021-07-26,64.120000,64.290000,64.330000,63.880000,12839
2021-07-26,65.010000,64.990000,65.180000,64.990000,11950
2021-07-26,65.350000,65.400000,65.429000,65.300000,16705
2021-07-26,65.840000,65.797600,65.870000,65.571000,764
2021-07-26,65.790000,65.850000,65.930000,65.810000,18484
2021-07-26,65.600000,65.868100,65.884000,65.600000,1393
2021-07-26,65.530000,65.790000,65.800000,65.480000,30257
2021-07-26,65.780000,65.441900,65.780000,65.230000,394889
2021-07-26,65.260000,65.360000,65.360000,65.040000,9604
2021-07-26,64.510000,64.160000,64.510000,63.985000,11137
2021-07-26,64.570000,64.225400,64.530000,64.130000,2790
2021-07-26,62.890000,62.990000,63.020000,62.730000,2843
2021-07-26,63.645000,64.010000,64.010000,63.770000,3015
2021-07-26,63.740000,64.080000,64.080000,63.730000,1510
2021-07-26,64.000000,63.941700,64.249900,63.941700,7553
2021-07-26,64.580000,64.340000,64.580000,64.320000,876
2021-07-26,64.490000,64.440000,64.440000,64.440000,371
2021-07-26,64.550000,64.159900,64.550000,64.040000,1433
2021-07-26,63.010000,62.780000,63.010000,62.670000,3468
2021-07-26,62.680000,63.190000,63.190000,62.680000,2359
2021-07-26,62.890000,63.590000,63.590000,63.090000,1034
2021-07-26,63.780000,63.810000,63.810000,63.700000,4190
2021-07-26,63.110000,63.060000,63.060000,62.771000,27689
