Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,71.650000,71.760000,72.680000,71.380000,150328
2021-02-04T05:00:00Z,71.760000,73.670000,73.765200,71.760000,75089
2021-02-05T05:00:00Z,74.650000,74.760000,74.910000,72.940000,97950
2021-02-08T05:00:00Z,75.280000,75.060000,76.380000,74.280000,85444
2021-02-09T05:00:00Z,75.020000,75.580000,75.890000,73.770000,87086
2021-02-10T05:00:00Z,75.400000,75.360000,76.870000,74.950000,100827
2021-02-11T05:00:00Z,74.150000,71.820000,74.150000,65.143800,541222
2021-02-12T05:00:00Z,70.710000,73.630000,73.805000,70.430000,161053
2021-02-16T05:00:00Z,74.430000,76.440000,76.965000,74.370000,238343
2021-02-17T05:00:00Z,75.750000,77.670000,77.880000,75.600000,145431
2021-02-18T05:00:00Z,77.540000,80.470000,80.980000,77.141700,185007
2021-02-19T05:00:00Z,80.720000,79.800000,80.825000,78.254600,149759
2021-02-22T05:00:00Z,78.960000,82.220000,82.990000,78.960000,138866
2021-02-23T05:00:00Z,82.040000,83.310000,83.670000,81.660000,163062
2021-02-24T05:00:00Z,83.970000,83.500000,84.610000,83.200000,178493
2021-02-25T05:00:00Z,83.470000,80.130000,83.830000,80.060000,107349
2021-02-26T05:00:00Z,80.430000,79.050000,80.730000,78.480000,169990
2021-03-01T05:00:00Z,80.810000,84.000000,84.890000,80.370000,317783
2021-03-02T05:00:00Z,84.120000,83.920000,84.670000,82.427300,204098
2021-03-03T05:00:00Z,84.260000,85.870000,86.900000,84.260000,160972
2021-03-04T05:00:00Z,85.970000,86.620000,87.420000,84.180000,220878
2021-03-05T05:00:00Z,88.590000,87.840000,89.690000,85.800000,242304
2021-03-08T05:00:00Z,87.370000,86.620000,87.820000,85.370000,125950
2021-03-09T05:00:00Z,87.020000,85.670000,87.020000,85.260000,168534
2021-03-10T05:00:00Z,85.680000,88.010000,88.340000,85.225000,131090
2021-03-11T05:00:00Z,88.530000,86.200000,88.555000,85.835000,167692
2021-03-12T05:00:00Z,86.650000,86.000000,87.490000,85.220000,201386
2021-03-15T04:00:00Z,85.560000,85.400000,85.960000,84.060000,120732
2021-03-16T04:00:00Z,84.830000,84.170000,85.570000,82.820000,160442
2021-03-17T04:00:00Z,84.430000,87.350000,87.430000,84.220100,181083
2021-03-18T04:00:00Z,87.500000,86.630000,89.800000,85.590000,243856
2021-03-19T04:00:00Z,86.660000,85.220000,86.660000,84.600000,316536
2021-03-22T04:00:00Z,84.850000,83.610000,84.850000,82.920000,72184
2021-03-23T04:00:00Z,82.090000,80.540000,83.430000,80.070000,138354
2021-03-24T04:00:00Z,81.500000,80.310000,83.810000,80.280000,97757
2021-03-25T04:00:00Z,79.950000,83.110000,83.500000,79.020000,113880
