Date, Open, Close, High, Low, Volume
2021-07-26,9.910000,9.910000,9.910000,9.910000,101
2021-07-26,10.400000,9.850000,9.910000,9.800000,73235
2021-07-26,9.850000,9.980000,10.000000,9.850000,11274
2021-07-26,9.980000,9.940000,9.980000,9.940000,1015
2021-07-26,9.940000,9.940000,9.940000,9.940000,0
2021-07-26,9.970000,9.875000,9.970000,9.875000,39094
2021-07-26,9.840000,9.875000,9.875000,9.840000,626
2021-07-26,9.880000,9.930000,9.970000,9.850000,6016
2021-07-26,9.930000,9.930000,9.930000,9.930000,0
2021-07-26,9.930000,9.910000,9.920000,9.910000,7431
2021-07-26,9.955000,9.910000,10.000000,9.910000,10379
2021-07-26,9.920000,9.940000,9.950000,9.910000,91913
2021-07-26,9.940000,9.940000,9.940000,9.940000,0
2021-07-26,10.170000,9.950000,10.170000,9.800000,55240
2021-07-26,10.050000,9.750000,9.950000,9.750000,106217
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.750000,9.800000,9.800000,9.750000,2219
2021-07-26,9.900000,9.900000,9.900000,9.900000,103
2021-07-26,9.900000,9.890000,9.910000,9.890000,80805
2021-07-26,9.890000,9.890000,9.890000,9.826300,4012
2021-07-26,9.820000,9.770000,9.820000,9.770000,528
2021-07-26,9.810000,9.770000,9.810000,9.770000,4692
2021-07-26,9.790000,9.800000,9.800000,9.790000,1015
2021-07-26,9.780000,9.800000,9.800000,9.780000,100376
2021-07-26,9.900000,9.900000,9.900000,9.800000,1351
2021-07-26,9.960000,9.850000,9.960000,9.830000,2544
2021-07-26,9.850000,9.850000,9.850000,9.850000,0
2021-07-26,9.755000,9.798200,9.850000,9.755000,1311
2021-07-26,9.690000,9.830000,9.830000,9.690000,605
2021-07-26,9.850000,9.780000,9.850000,9.780000,731
2021-07-26,9.800000,9.830000,9.910000,9.800000,621
2021-07-26,9.960000,9.760000,9.960000,9.760000,580
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.850000,9.850000,9.850000,9.850000,103
2021-07-26,9.850000,9.850000,9.850000,9.850000,0
2021-07-26,9.850000,9.850000,9.850000,9.850000,0
2021-07-26,9.940000,9.750000,9.940000,9.750000,10819
2021-07-26,9.750000,9.830000,9.830000,9.720000,7641
2021-07-26,9.703100,9.800000,9.800000,9.703100,9742
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.730000,9.804500,9.804500,9.730000,400
2021-07-26,9.820000,9.820000,9.820000,9.820000,500
2021-07-26,9.810000,9.890000,9.890000,9.810000,25394
2021-07-26,9.805000,9.805000,9.805000,9.805000,321
2021-07-26,9.805000,9.805000,9.805000,9.805000,0
2021-07-26,9.800000,9.730000,9.800000,9.720000,306035
2021-07-26,9.800000,9.750000,9.800000,9.750000,2953
2021-07-26,9.790000,9.800000,9.810000,9.750000,8583
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.800000,9.800000,9.735000,88104
2021-07-26,9.800000,9.770000,9.810000,9.770000,17536
2021-07-26,9.750000,9.750000,9.753200,9.750000,1394
2021-07-26,9.800000,9.800000,9.800000,9.800000,131
2021-07-26,9.800000,9.770000,9.800000,9.760000,21467
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.800000,9.735000,9.800000,9.735000,15905
2021-07-26,9.735000,9.735000,9.735000,9.735000,0
2021-07-26,9.720000,9.740000,9.750000,9.720000,3900
2021-07-26,9.898100,9.740000,9.898100,9.725000,52804
2021-07-26,9.730000,9.740000,9.765000,9.700000,58754
2021-07-26,9.750000,9.750000,9.780000,9.700000,16625
2021-07-26,9.750000,9.750000,9.750000,9.750000,59376
2021-07-26,9.760000,9.770000,9.770000,9.750000,1328
2021-07-26,9.750000,9.810000,9.900000,9.750000,69224
2021-07-26,9.750000,9.800000,9.800000,9.750000,4602
2021-07-26,9.750000,9.780000,9.780000,9.750000,1634
2021-07-26,9.760000,9.760000,9.760000,9.760000,118
2021-07-26,9.800000,9.800000,9.800000,9.750000,19464
2021-07-26,9.780000,9.780000,9.820000,9.720000,1639
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,200
2021-07-26,9.690000,9.800000,9.800000,9.800000,663
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,213647
2021-07-26,9.800000,9.770000,9.800000,9.740000,43399
2021-07-26,9.750000,9.730000,9.750000,9.700000,26500
