Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,137.830000,138.480000,141.150000,137.060000,3341412
2021-02-04T05:00:00Z,141.660000,141.910000,142.920000,140.010000,2080991
2021-02-05T05:00:00Z,143.330000,141.400000,145.670000,140.290000,2058936
2021-02-08T05:00:00Z,142.100000,145.420000,146.320000,142.100000,2523763
2021-02-09T05:00:00Z,144.750000,144.480000,145.910000,143.070000,2613333
2021-02-10T05:00:00Z,145.550000,148.900000,151.860000,145.300000,3428272
2021-02-11T05:00:00Z,149.300000,149.910000,153.260000,146.885000,3365607
2021-02-12T05:00:00Z,148.370000,146.510000,151.700000,145.580000,5379003
2021-02-16T05:00:00Z,146.680000,147.840000,148.880000,143.230000,4304982
2021-02-17T05:00:00Z,146.500000,154.040000,155.530000,145.000000,4739258
2021-02-18T05:00:00Z,150.840000,156.730000,157.410000,150.280000,2923965
2021-02-19T05:00:00Z,157.640000,158.920000,162.100000,157.130000,3501691
2021-02-22T05:00:00Z,158.500000,160.610000,166.570000,157.560000,3589035
2021-02-23T05:00:00Z,160.370000,159.690000,160.915000,153.100000,3677329
2021-02-24T05:00:00Z,160.550000,162.780000,164.580000,159.608100,2911816
2021-02-25T05:00:00Z,164.610000,157.180000,165.000000,156.100000,3229973
2021-02-26T05:00:00Z,158.410000,161.000000,164.910000,154.610000,5159701
2021-03-01T05:00:00Z,164.000000,161.240000,165.750000,159.450000,3277285
2021-03-02T05:00:00Z,161.550000,160.270000,164.420000,160.000000,2089298
2021-03-03T05:00:00Z,161.120000,163.430000,166.190000,158.310000,2828283
2021-03-04T05:00:00Z,163.060000,158.410000,163.940000,154.832500,3863822
2021-03-05T05:00:00Z,160.930000,166.450000,167.739000,156.130000,4352348
2021-03-08T05:00:00Z,166.540000,167.900000,171.720000,165.340000,3987725
2021-03-09T05:00:00Z,168.950000,165.770000,169.570000,163.000000,3563924
2021-03-10T05:00:00Z,170.030000,167.580000,173.220000,165.510000,3898989
2021-03-11T05:00:00Z,168.720000,171.080000,175.245000,168.720000,4796631
2021-03-12T05:00:00Z,170.720000,174.590000,176.250000,169.700000,3543485
2021-03-15T04:00:00Z,176.780000,177.100000,177.300000,171.360000,2444054
2021-03-16T04:00:00Z,177.560300,176.380000,178.545900,174.790000,3080817
2021-03-17T04:00:00Z,176.420000,185.270000,185.480000,175.480000,5059377
2021-03-18T04:00:00Z,184.000000,180.800000,187.930000,180.610000,5433545
2021-03-19T04:00:00Z,179.600000,179.980000,180.940000,175.093500,3291641
2021-03-22T04:00:00Z,179.000000,173.090000,179.980000,172.440000,3341365
2021-03-23T04:00:00Z,170.235000,168.420000,172.600000,165.730000,4496158
2021-03-24T04:00:00Z,169.200000,166.140000,172.580000,165.900000,2788135
2021-03-25T04:00:00Z,163.610000,174.660000,175.100000,162.730000,3765488
2021-03-26T04:00:00Z,176.980000,176.450000,177.730000,170.990000,3416924
2021-03-29T04:00:00Z,176.450000,176.130000,179.844800,173.220000,2953623
2021-03-30T04:00:00Z,176.780000,175.870000,177.400000,173.410000,2576816
2021-03-31T04:00:00Z,176.630000,172.120000,177.200000,171.920000,2618213
2021-04-01T04:00:00Z,172.890000,175.930000,176.000000,170.680000,2836914
2021-04-05T04:00:00Z,177.660000,176.020000,178.330000,174.500000,2636116
2021-04-06T04:00:00Z,174.440000,174.700000,177.630000,174.180000,1943179
2021-04-07T04:00:00Z,175.000000,172.040000,175.500000,170.380000,2998731
2021-04-08T04:00:00Z,171.400000,174.570000,175.420000,170.410000,2547911
2021-04-09T04:00:00Z,175.500000,174.980000,175.590000,170.840000,2011931
2021-04-12T04:00:00Z,173.210000,171.720000,175.250000,169.550000,1583076
2021-04-13T04:00:00Z,171.410000,170.930000,172.700000,167.550000,2397907
2021-04-14T04:00:00Z,171.920000,171.620000,174.950000,171.270000,2241212
2021-04-15T04:00:00Z,171.790000,170.545000,172.510000,169.200000,1836612
2021-04-16T04:00:00Z,172.100000,173.980000,174.770000,170.980000,2319645
2021-04-19T04:00:00Z,172.520000,175.570000,177.880000,172.060000,2146000
2021-04-20T04:00:00Z,174.080000,170.460000,174.939900,166.750000,2740285
2021-04-21T04:00:00Z,170.200000,176.270000,176.760000,168.530000,2048432
2021-04-22T04:00:00Z,176.680000,175.650000,180.088900,174.890000,1975109
2021-04-23T04:00:00Z,176.360000,177.560000,178.670000,175.070000,1558959
2021-04-26T04:00:00Z,179.330000,176.680000,181.520000,176.340000,1713530
2021-04-27T04:00:00Z,177.030000,177.080000,179.579000,176.030000,1914219
2021-04-28T04:00:00Z,176.750000,177.600000,179.660000,176.200000,1787413
2021-04-29T04:00:00Z,179.030000,177.870000,180.500000,175.101900,1450634
2021-04-30T04:00:00Z,177.480000,176.230000,178.450000,174.666000,1025542
2021-05-03T04:00:00Z,178.250000,174.820000,179.630000,174.470000,1965362
2021-05-04T04:00:00Z,175.460000,173.450000,175.555000,170.440000,2113910
2021-05-05T04:00:00Z,174.090000,170.920000,176.230000,170.000000,1962848
2021-05-06T04:00:00Z,170.040000,164.950000,170.920000,162.620000,3566277
2021-05-07T04:00:00Z,175.580000,173.460000,180.050000,172.010000,6283357
2021-05-10T04:00:00Z,173.560000,173.090000,177.425000,170.730000,4571269
2021-05-11T04:00:00Z,170.000000,172.400000,173.380000,167.820000,3892686
2021-05-12T04:00:00Z,171.210000,161.990000,171.990000,161.640000,4207397
2021-05-13T04:00:00Z,165.500000,167.790000,169.050000,163.700000,3132870
2021-05-14T04:00:00Z,169.990000,171.680000,173.050000,168.250000,2541883
2021-05-17T04:00:00Z,170.010000,169.450000,170.210000,166.800000,2436507
2021-05-18T04:00:00Z,169.920000,168.100000,172.000000,168.020000,2225274
2021-05-19T04:00:00Z,165.000000,167.070000,167.760000,164.162000,2044423
2021-05-20T04:00:00Z,167.250000,169.140000,170.190000,166.250000,1812522
2021-05-21T04:00:00Z,169.510000,168.060000,171.250000,167.190000,1688869
2021-05-24T04:00:00Z,169.000000,171.100000,172.310000,167.785000,1935396
2021-05-25T04:00:00Z,174.520000,173.060000,175.590000,171.690000,1881037
2021-05-26T04:00:00Z,172.970000,174.760000,175.170000,172.420000,1736928
2021-05-27T04:00:00Z,175.470000,174.110000,175.373100,172.800000,2218111
2021-05-28T04:00:00Z,173.000000,176.950000,178.140000,172.880000,1891408
2021-06-01T04:00:00Z,178.810000,177.310000,179.590000,176.810000,1620829
2021-06-02T04:00:00Z,177.910000,175.170000,178.270000,174.920000,1995419
2021-06-03T04:00:00Z,173.560000,170.750000,174.940000,170.340000,1851868
2021-06-04T04:00:00Z,172.040000,171.420000,173.480000,171.070000,1414375
2021-06-07T04:00:00Z,172.802700,170.350000,172.802700,168.450000,2071372
2021-06-08T04:00:00Z,170.350000,172.610000,173.180000,170.330000,1387812
2021-06-09T04:00:00Z,173.000000,172.800000,174.110000,171.670000,1476375
2021-06-10T04:00:00Z,173.050000,171.580000,173.420000,169.320000,1175614
2021-06-11T04:00:00Z,172.200000,172.940000,174.450000,171.730000,1458178
2021-06-14T04:00:00Z,173.620000,169.140000,173.960000,168.455000,2261080
2021-06-15T04:00:00Z,169.520000,170.000000,171.310000,168.450000,1546060
2021-06-16T04:00:00Z,168.830000,167.960000,170.080000,166.155200,2002730
2021-06-17T04:00:00Z,167.500000,165.920000,169.340000,164.910000,2392244
2021-06-18T04:00:00Z,165.380000,162.930000,165.705000,161.650000,3562495
