Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.690000,6.720000,6.779100,6.620000,52265
2021-02-04T05:00:00Z,6.700000,6.740000,6.780000,6.530000,56318
2021-02-05T05:00:00Z,6.750000,7.310000,7.500000,6.740000,146163
2021-02-08T05:00:00Z,7.500000,7.460000,7.500000,7.120000,73311
2021-02-09T05:00:00Z,7.600000,7.550000,7.600000,7.400000,53120
2021-02-10T05:00:00Z,7.560000,7.530000,7.650000,7.500100,43303
2021-02-11T05:00:00Z,7.500000,7.130000,7.630000,7.100000,62575
2021-02-12T05:00:00Z,7.090000,7.660000,7.710000,6.710000,83457
2021-02-16T05:00:00Z,7.700000,7.390000,7.910000,7.330000,94617
2021-02-17T05:00:00Z,7.400000,7.180000,7.440000,6.843800,83238
2021-02-18T05:00:00Z,7.030000,7.090000,7.360000,6.760000,80014
2021-02-19T05:00:00Z,7.040000,7.040000,7.170000,6.820000,49788
2021-02-22T05:00:00Z,6.850000,6.760000,7.000000,6.700000,44995
2021-02-23T05:00:00Z,6.560000,6.410000,6.610000,6.250000,50014
2021-02-24T05:00:00Z,6.440000,6.190000,6.540000,6.140000,53766
2021-02-25T05:00:00Z,6.605000,5.880000,6.605000,5.880000,48540
2021-02-26T05:00:00Z,6.435000,6.080000,6.435000,5.850000,54300
2021-03-01T05:00:00Z,6.050000,6.320000,6.430000,6.040000,126636
2021-03-02T05:00:00Z,6.330000,6.200000,6.403900,6.060000,58230
2021-03-03T05:00:00Z,6.130000,6.030000,6.310000,6.010000,36275
2021-03-04T05:00:00Z,6.000000,5.730000,6.218000,5.600000,143726
2021-03-05T05:00:00Z,5.880000,6.000000,6.030000,5.400000,125463
2021-03-08T05:00:00Z,6.100000,6.060000,6.300000,6.000000,60899
2021-03-09T05:00:00Z,6.190000,6.190000,6.430000,6.100000,28093
2021-03-10T05:00:00Z,6.300000,6.290000,6.470000,6.220000,38800
2021-03-11T05:00:00Z,6.795000,6.735000,6.795000,6.110000,44629
2021-03-12T05:00:00Z,6.670000,6.560000,6.720000,6.355000,33042
2021-03-15T04:00:00Z,6.510000,6.470000,6.679700,6.370000,24746
2021-03-16T04:00:00Z,6.440000,6.420000,6.590000,6.150000,26131
2021-03-17T04:00:00Z,6.500000,6.130000,6.500000,6.068300,24056
2021-03-18T04:00:00Z,6.010000,6.110000,6.255000,5.940000,35909
2021-03-19T04:00:00Z,6.040000,6.540000,6.630000,5.950000,111853
2021-03-22T04:00:00Z,6.400000,6.210000,6.670000,6.210000,67061
2021-03-23T04:00:00Z,6.490000,6.080000,6.490000,6.030000,32713
2021-03-24T04:00:00Z,6.120000,5.990000,6.220000,5.990000,22337
2021-03-25T04:00:00Z,5.930000,6.160000,6.220000,5.895600,27623
2021-03-26T04:00:00Z,6.180000,6.340000,6.540000,6.060000,29571
2021-03-29T04:00:00Z,6.330000,5.930000,6.386500,5.920000,34525
2021-03-30T04:00:00Z,5.930000,6.090000,6.150000,5.930000,25309
2021-03-31T04:00:00Z,6.061000,6.110000,6.230000,5.960000,42913
2021-04-01T04:00:00Z,6.170000,6.020000,6.231200,5.960000,25704
2021-04-05T04:00:00Z,6.100000,5.920000,6.062000,5.870000,34642
2021-04-06T04:00:00Z,5.960000,5.920000,6.080000,5.890000,36313
2021-04-07T04:00:00Z,5.930000,5.700000,6.070000,5.700000,26121
2021-04-08T04:00:00Z,5.770000,5.890000,6.055100,5.700100,28777
2021-04-09T04:00:00Z,5.890000,5.570000,5.970000,5.570000,28332
2021-04-12T04:00:00Z,5.750000,5.290000,5.750000,5.280000,55034
2021-04-13T04:00:00Z,5.280000,5.440000,5.470000,5.280000,24839
2021-04-14T04:00:00Z,5.440000,5.490000,5.520000,5.400000,75800
2021-04-15T04:00:00Z,5.410000,5.990000,5.995000,5.300000,79374
2021-04-16T04:00:00Z,5.750000,5.900000,5.950000,5.750000,31137
2021-04-19T04:00:00Z,5.860000,5.990000,6.055000,5.750000,54883
2021-04-20T04:00:00Z,5.990000,5.640000,5.990000,5.480000,26800
2021-04-21T04:00:00Z,5.580000,5.570000,6.030000,5.570000,42277
2021-04-22T04:00:00Z,5.570000,5.450000,5.645000,5.400000,53651
2021-04-23T04:00:00Z,5.530000,5.290000,5.495000,5.290000,59854
2021-04-26T04:00:00Z,5.320000,5.280000,5.470000,5.250000,30194
2021-04-27T04:00:00Z,5.350000,5.030000,5.350000,5.000000,64708
2021-04-28T04:00:00Z,5.070000,5.140000,5.210000,4.980000,55243
2021-04-29T04:00:00Z,5.240000,5.250000,5.270000,5.090900,35988
2021-04-30T04:00:00Z,5.210000,5.290000,5.330000,5.100000,43116
2021-05-03T04:00:00Z,5.190000,5.300000,5.370000,5.020000,49587
2021-05-04T04:00:00Z,5.210000,5.200000,5.340000,5.050000,42656
2021-05-05T04:00:00Z,5.180000,5.220000,5.300000,5.040000,48420
2021-05-06T04:00:00Z,5.180000,5.110000,5.220000,5.110000,29968
2021-05-07T04:00:00Z,5.070000,4.950000,5.270000,4.950000,55231
2021-05-10T04:00:00Z,4.930000,5.070000,5.120000,4.800000,65579
2021-05-11T04:00:00Z,5.050000,5.190000,5.270000,4.935000,33130
2021-05-12T04:00:00Z,5.110000,5.170000,5.370000,5.070000,60036
2021-05-13T04:00:00Z,5.170000,5.350000,5.350000,4.940000,49074
2021-05-14T04:00:00Z,5.390000,5.330000,5.390000,5.225000,26571
2021-05-17T04:00:00Z,5.200000,5.110000,5.500000,5.060000,42274
2021-05-18T04:00:00Z,5.500000,6.170000,6.800000,5.500000,799475
2021-05-19T04:00:00Z,6.200000,6.660000,6.837300,6.000000,193189
2021-05-20T04:00:00Z,6.690000,6.370000,6.951300,6.260000,115004
2021-05-21T04:00:00Z,6.450000,6.800000,6.972800,6.350000,82113
2021-05-24T04:00:00Z,6.720000,6.590000,6.940000,6.550000,61060
2021-05-25T04:00:00Z,6.560000,6.080000,6.630000,6.070000,74046
2021-05-26T04:00:00Z,6.090000,6.110000,6.200000,6.050000,46033
2021-05-27T04:00:00Z,6.140000,6.110000,6.360000,6.090000,37688
