Date, Open, Close, High, Low, Volume
2021-07-26,54.840000,54.425000,54.840000,54.280000,42890
2021-07-26,54.270000,54.455000,54.550000,54.270000,18338
2021-07-26,54.360100,54.543200,54.580000,54.360000,10800
2021-07-26,54.489300,54.630000,54.630000,54.489300,7857
2021-07-26,54.610000,54.430000,54.610000,54.400000,5777
2021-07-26,54.400000,54.599700,54.640000,54.400000,9738
2021-07-26,54.720000,54.510000,54.720000,54.490000,2859
2021-07-26,54.760000,54.654200,54.760000,54.600000,8642
2021-07-26,54.550000,54.700000,54.750000,54.550000,5205
2021-07-26,54.950000,54.840000,54.950000,54.632400,7208
2021-07-26,55.100000,54.841400,55.100000,54.659000,74132
2021-07-26,55.100000,54.819400,55.100000,54.700000,4949
2021-07-26,54.890000,54.920000,54.940000,54.855000,10893
2021-07-26,54.920000,54.844200,54.930000,54.740100,101099
2021-07-26,54.860000,54.780000,54.860000,54.745200,10708
2021-07-26,54.660000,54.710000,54.720000,54.530000,8685
2021-07-26,54.690000,54.476100,54.700000,54.476100,5928
2021-07-26,54.521100,54.300000,54.590000,54.278900,10820
2021-07-26,55.100000,54.050200,55.100000,53.850000,26473
2021-07-26,54.000000,53.740000,54.000000,53.740000,3632
2021-07-26,53.860000,53.590000,53.860000,53.530000,11151
2021-07-26,53.440000,53.715000,53.809900,53.440000,6142
2021-07-26,53.620000,53.699800,53.710000,53.570100,3670
2021-07-26,53.700000,53.610000,53.740000,53.110000,39421
2021-07-26,53.656000,53.630000,53.656000,53.630000,2410
2021-07-26,53.580000,53.680000,53.750000,53.560000,6327
2021-07-26,53.740000,53.940000,53.970000,53.580000,10943
2021-07-26,53.940000,53.810400,53.949900,53.810400,4824
2021-07-26,53.950000,53.880000,54.070000,53.860000,7065
2021-07-26,53.947200,54.100000,54.100000,53.870000,4895
2021-07-26,54.180000,54.184800,54.220000,53.956000,6807
2021-07-26,54.280000,54.020000,54.280000,54.010000,7487
2021-07-26,54.190000,54.190000,54.190000,54.100000,1440
2021-07-26,54.082600,54.139900,54.161800,54.000100,2454
2021-07-26,54.026200,54.050000,54.330000,53.984600,6817
2021-07-26,54.000000,53.845700,54.000000,53.771300,5418
2021-07-26,53.870000,53.800000,53.940000,53.800000,6197
2021-07-26,53.790000,53.960000,53.960000,53.790000,8637
2021-07-26,54.040000,54.055000,54.060000,53.874800,4520
2021-07-26,54.150000,53.975000,54.150000,53.850100,2163
2021-07-26,53.891600,53.861200,53.979900,53.810000,3074
2021-07-26,54.020000,53.862100,54.020000,53.862100,8306
2021-07-26,53.870000,54.057800,54.060000,53.810800,5351
2021-07-26,53.860000,53.825000,53.943800,53.810000,4980
2021-07-26,53.994800,53.800000,53.994800,53.800000,1545
2021-07-26,54.100000,53.995000,54.120000,53.980000,3505
2021-07-26,53.840100,53.965000,54.036800,53.840100,2657
2021-07-26,53.950000,54.040000,54.170000,53.990000,10109
2021-07-26,54.110000,54.080000,54.200000,54.080000,3034
2021-07-26,54.060000,54.210000,54.426400,54.060000,9294
2021-07-26,54.182400,54.175000,54.340000,54.010100,18561
2021-07-26,54.350000,54.290000,54.350000,54.140000,4964
2021-07-26,54.210000,54.340000,54.450000,54.303200,3865
2021-07-26,54.490000,54.310000,54.490000,54.310000,3723
2021-07-26,54.480000,54.690000,54.700000,54.620000,3908
2021-07-26,54.440000,54.510000,54.620000,54.440000,4987
2021-07-26,54.590000,54.615000,54.620000,54.505000,1169
2021-07-26,54.680000,54.571700,54.680000,54.422600,4005
2021-07-26,54.500000,54.485000,54.610000,54.400000,5038
2021-07-26,54.590000,54.520000,54.520000,54.451000,1732
2021-07-26,54.610000,54.555000,54.608900,54.500100,1993
2021-07-26,58.580000,54.430000,54.590000,54.420000,1549
2021-07-26,54.400000,54.560000,54.620000,54.400000,7108
2021-07-26,54.600000,54.485000,54.570000,54.400100,1677
2021-07-26,54.520000,54.475000,54.520000,54.460000,2018
2021-07-26,54.480000,54.550000,54.570000,54.480100,3568
2021-07-26,54.500000,54.560000,54.649200,54.516100,15155
2021-07-26,54.960000,54.570000,54.960000,54.500000,7657
2021-07-26,54.410000,54.525000,54.630000,54.410000,3543
2021-07-26,54.690000,54.650000,54.700000,54.550000,4826
2021-07-26,54.780000,54.670000,54.780000,54.500000,9883
2021-07-26,54.770000,54.680000,54.770000,54.600000,4329
2021-07-26,54.660000,54.650000,54.760000,54.600000,6500
2021-07-26,54.690000,54.611800,54.730000,54.585000,4022
2021-07-26,54.400000,54.720000,54.730000,54.400000,14165
2021-07-26,54.400000,54.627400,54.730000,54.615000,1713
2021-07-26,54.560000,54.605000,54.780000,54.560000,1161
2021-07-26,54.480000,54.760000,54.815900,54.420000,9578
2021-07-26,54.810000,54.660000,54.819600,54.590000,7802
2021-07-26,54.450000,54.580000,54.580000,54.450000,3601
2021-07-26,54.460000,54.595000,54.750000,54.533000,8704
2021-07-26,54.640000,54.585000,56.590000,54.465000,59928
2021-07-26,54.710000,54.620000,54.770000,54.620000,5083
2021-07-26,58.000000,54.765000,54.910000,54.710000,6550
2021-07-26,54.760000,54.670000,54.889900,54.582000,16557
2021-07-26,54.820000,54.740000,54.910000,54.470000,40016
2021-07-26,54.650000,54.760300,54.939900,54.650000,7658
2021-07-26,54.720000,54.794300,55.000000,54.565000,10326
2021-07-26,54.690000,54.990000,55.000000,54.690000,14190
2021-07-26,54.700000,54.702000,55.070000,54.700000,15245
2021-07-26,54.990000,54.880000,55.090000,54.670000,11911
2021-07-26,55.080000,54.975000,55.180000,54.920000,4525
2021-07-26,55.260000,55.120000,55.310000,55.100000,9044
2021-07-26,55.320000,55.205000,55.300000,55.042500,3364
2021-07-26,54.920000,55.270000,55.330000,55.200100,3658
2021-07-26,55.200000,55.210000,55.360000,55.054000,12022
2021-07-26,55.190000,55.288500,55.290000,55.095000,3876
2021-07-26,55.190000,55.200000,55.275000,55.060000,36006
2021-07-26,55.220000,55.110000,55.179000,54.900100,26945
2021-07-26,55.130000,55.120000,55.230000,55.120000,1878
2021-07-26,55.200000,55.140000,55.229900,55.055000,17269
2021-07-26,55.160000,55.120000,55.180000,55.000000,20678
2021-07-26,55.240000,55.015000,55.240000,54.990000,14931
2021-07-26,55.000000,55.000000,55.000000,54.905000,11638
2021-07-26,58.000000,54.960000,55.100000,54.960000,4750
2021-07-26,55.070000,55.108200,55.109900,55.000000,11442
2021-07-26,54.760000,54.960000,55.005000,54.760000,11662
2021-07-26,54.910000,55.065000,55.130000,54.910000,8889
2021-07-26,55.010000,55.050000,55.150000,55.010000,8745
2021-07-26,55.140000,55.095000,55.180000,55.095000,4576
2021-07-26,57.990000,55.180000,57.990000,55.165000,10487
2021-07-26,55.160000,55.240000,55.240000,55.240000,649
2021-07-26,55.280000,55.385000,55.480000,55.310000,4389
2021-07-26,55.190000,55.405000,55.520000,55.190000,3505
2021-07-26,55.370000,55.380000,55.530000,55.280000,11675
2021-07-26,55.360000,55.330000,55.430000,55.280000,8115
2021-07-26,55.420000,55.400000,55.550000,55.390000,9137
2021-07-26,55.400000,55.410000,55.600000,55.320000,4122
2021-07-26,55.410000,55.320000,55.350000,55.320000,2743
2021-07-26,55.540000,55.525000,55.540000,55.508500,8084
2021-07-26,55.690000,55.630000,55.690000,55.400000,7450
2021-07-26,55.390000,55.330000,55.430000,55.320100,6306
2021-07-26,55.630000,55.410000,55.630000,55.270000,1880
2021-07-26,55.540000,55.425000,55.540000,55.280100,877
