Date, Open, Close, High, Low, Volume
2021-07-26,9.500000,8.800000,9.900000,8.000000,3308487
2021-07-26,8.130000,7.580000,8.450000,7.570000,1036711
2021-07-26,7.360000,7.530000,8.000000,7.270000,497839
2021-07-26,7.390000,7.260000,7.490000,7.100000,312452
2021-07-26,7.090000,7.130000,7.260000,7.050000,192768
2021-07-26,7.100000,7.000000,7.350000,6.880000,198754
2021-07-26,6.920000,6.810000,7.000000,6.530000,153017
2021-07-26,6.690000,6.660000,6.700000,6.480000,103044
2021-07-26,6.300000,6.410000,6.520000,6.300000,79007
2021-07-26,6.300000,6.880000,6.880000,6.300000,96588
2021-07-26,6.420000,6.420000,6.600000,6.310000,67989
2021-07-26,6.660000,6.570000,8.399900,6.520000,3087502
2021-07-26,6.590000,6.610000,7.450000,6.420100,595196
2021-07-26,6.690000,7.120000,7.250000,6.655000,122075
2021-07-26,6.920000,7.000000,7.430000,6.700000,312398
2021-07-26,6.880000,6.920000,6.995000,6.720000,95954
2021-07-26,6.840000,7.040000,7.140000,6.730000,125207
2021-07-26,7.490000,7.140000,7.500000,7.000000,430481
2021-07-26,7.130000,7.650000,7.650000,7.130000,442133
2021-07-26,7.690000,7.760000,7.980000,7.530000,316498
2021-07-26,7.640000,7.350000,7.870000,7.070000,471061
2021-07-26,7.340000,7.160000,7.690000,7.040000,331701
2021-07-26,7.090000,7.240000,7.350000,7.090000,199295
2021-07-26,7.160000,7.260000,7.390000,7.055000,198774
2021-07-26,7.100000,6.960000,7.280000,6.840000,189729
2021-07-26,6.890000,6.420000,6.960000,6.190000,300211
2021-07-26,6.370000,6.500000,6.810000,6.310000,1116465
2021-07-26,6.560000,6.290000,6.560000,6.240000,145968
2021-07-26,6.230000,6.528000,6.570000,6.230000,1344021
2021-07-26,6.510000,6.470000,6.560000,6.320000,343560
2021-07-26,6.410000,6.690000,6.700000,6.350000,164943
2021-07-26,6.880000,6.730000,6.926500,6.650000,637495
2021-07-26,6.730000,7.050000,7.100000,6.680000,229618
2021-07-26,7.000000,6.780000,7.000000,6.760000,150420
2021-07-26,6.780000,7.000000,7.050000,6.700000,171876
2021-07-26,6.900000,6.780000,6.990000,6.650000,135024
2021-07-26,6.730000,6.790000,7.050000,6.690000,156338
2021-07-26,6.710000,6.740000,6.990000,6.685000,117378
2021-07-26,6.710000,6.760000,6.950000,6.710000,153255
2021-07-26,6.780000,6.530000,6.920000,6.460000,120502
2021-07-26,6.440000,6.500000,6.800000,6.420000,190544
2021-07-26,6.500000,6.670000,6.840000,6.500000,133567
2021-07-26,6.640000,6.370000,6.770000,6.340000,135926
2021-07-26,6.370000,6.320000,6.520000,6.230000,135163
2021-07-26,6.320000,5.950000,6.470000,5.750000,122042
2021-07-26,6.270000,6.220000,6.380000,6.020000,146130
2021-07-26,6.160000,6.060000,6.262000,5.960000,211505
2021-07-26,6.160000,6.250000,6.410000,6.130100,174783
2021-07-26,6.115000,6.130000,6.300000,6.060000,155961
2021-07-26,6.100000,5.930000,6.350000,5.850000,172538
2021-07-26,5.930000,5.830000,6.000000,5.750000,169071
2021-07-26,5.760000,5.800000,6.010000,5.760000,167630
2021-07-26,5.800000,5.670000,5.940000,5.570000,161518
2021-07-26,5.620000,5.820000,5.860000,5.620000,109767
2021-07-26,5.840000,5.770000,5.990000,5.750000,150777
2021-07-26,5.740000,5.840000,5.980000,5.669500,146231
2021-07-26,5.850000,6.160000,6.180000,5.800000,180077
2021-07-26,6.130000,6.160000,6.319900,6.020000,148706
2021-07-26,6.150000,6.060000,6.180000,6.000000,170567
2021-07-26,6.320000,6.650000,6.650000,6.300000,252779
2021-07-26,7.040000,7.440000,7.790000,6.870000,894651
2021-07-26,7.790000,7.750000,8.110000,7.440000,362486
2021-07-26,7.690000,7.020000,7.750000,7.010000,379846
2021-07-26,7.220000,7.430000,7.600000,7.190000,276953
2021-07-26,7.670000,7.700000,7.749700,7.420000,390472
2021-07-26,7.600000,8.100000,8.120000,7.500000,287330
2021-07-26,8.400000,7.970000,8.500000,7.860000,402131
2021-07-26,8.020000,7.780000,8.190000,7.700000,281612
2021-07-26,7.750000,6.550000,7.930000,6.523500,564826
2021-07-26,6.790000,6.800000,7.030000,6.660000,252250
2021-07-26,6.680000,6.640000,7.000000,6.610000,200199
2021-07-26,6.640000,6.790000,6.830000,6.360000,214259
2021-07-26,6.900000,7.000000,7.130000,6.770000,260714
2021-07-26,7.060000,6.940000,7.150000,6.880000,259693
2021-07-26,6.820000,6.760000,6.950000,6.560000,302741
2021-07-26,6.760000,7.120000,7.250000,6.740000,277995
2021-07-26,7.060000,6.990000,7.300000,6.910000,319331
2021-07-26,6.960000,6.890000,7.090000,6.790000,354976
2021-07-26,6.850000,6.870000,7.040000,6.770000,200547
2021-07-26,6.910000,6.560000,6.990000,6.420000,236259
2021-07-26,6.610000,6.580000,6.770000,5.780000,514092
2021-07-26,6.570000,6.170000,6.590000,6.100000,235796
2021-07-26,6.100000,6.340000,6.800000,6.020000,279016
2021-07-26,6.440000,6.690000,6.950000,6.440000,358202
2021-07-26,6.850000,6.810000,7.100000,6.720000,431196
2021-07-26,6.800000,6.760000,7.020000,6.760000,374006
2021-07-26,6.900000,6.680000,7.120000,6.680000,352980
2021-07-26,6.630000,6.690000,6.870000,6.650000,130573
2021-07-26,6.710000,6.610000,6.800000,6.520000,137970
2021-07-26,6.460000,6.320000,6.480000,6.200000,186320
2021-07-26,6.440000,6.360000,6.550000,6.260000,179916
2021-07-26,6.350000,6.450000,6.470000,6.310000,174312
2021-07-26,6.550000,6.300000,6.550000,6.120000,187523
2021-07-26,5.360000,5.030000,5.800000,5.010000,432290
