Date, Open, Close, High, Low, Volume
2021-07-26,17.600000,17.480000,17.830000,16.560000,433151
2021-07-26,17.500000,17.230000,17.970000,16.950000,234268
2021-07-26,17.290000,17.340000,17.780000,17.010000,296580
2021-07-26,17.260000,18.250000,18.320000,17.200000,227984
2021-07-26,18.670000,18.250000,18.690000,18.170000,312387
2021-07-26,18.060000,18.410000,18.650000,18.060000,290620
2021-07-26,18.420000,18.980000,19.030000,18.030000,280710
2021-07-26,19.130000,19.050000,19.390000,18.804700,290240
2021-07-26,19.110000,20.000000,20.000000,19.050000,502090
2021-07-26,19.940000,20.140000,20.140000,19.570000,323843
2021-07-26,20.280000,19.710000,20.470000,19.310000,255054
2021-07-26,19.690000,19.720000,19.830000,19.140000,288589
2021-07-26,19.570000,19.620000,19.720000,19.408700,136001
2021-07-26,19.640000,19.310000,19.640000,18.950000,296769
2021-07-26,19.130000,19.310000,19.530000,18.890700,183426
2021-07-26,19.100000,19.490000,19.620000,19.100000,189563
2021-07-26,19.550000,19.740000,19.910000,19.495000,177915
2021-07-26,19.760000,19.290000,19.760000,19.250000,150897
2021-07-26,19.010000,19.420000,19.530000,18.710000,175019
2021-07-26,19.420000,19.370000,19.790000,19.240000,227811
2021-07-26,19.300000,18.090000,19.350000,18.040000,438010
2021-07-26,18.170000,18.010000,18.350000,17.770000,229804
2021-07-26,18.440000,18.890000,18.960000,18.305000,216183
2021-07-26,18.870000,18.420000,18.970000,18.390000,107736
2021-07-26,18.390000,18.340000,18.580000,18.010000,230555
2021-07-26,18.600000,18.690000,19.490000,17.670000,544724
2021-07-26,19.420000,19.980000,19.990000,18.392600,395241
2021-07-26,20.000000,20.560000,21.070000,19.900000,398882
2021-07-26,21.000000,21.300000,22.060000,20.880000,492559
2021-07-26,21.680000,20.150000,21.680000,20.050000,1612425
2021-07-26,20.460000,21.190000,21.270000,20.120000,315825
2021-07-26,21.170000,21.290000,21.620000,21.040000,231020
2021-07-26,21.540000,20.890000,21.540000,20.420000,206404
2021-07-26,20.890000,20.740000,21.130000,20.590000,146644
2021-07-26,20.560000,21.030000,21.140000,20.350000,210687
2021-07-26,20.950000,20.890000,21.970000,20.710000,415483
2021-07-26,20.800000,20.860000,21.060000,19.720000,624809
2021-07-26,20.900000,21.150000,21.225000,20.420000,244536
2021-07-26,20.970000,19.700000,21.300000,19.621100,284057
2021-07-26,19.900000,19.340000,20.430000,19.240000,218000
2021-07-26,19.090000,19.730000,19.800000,18.760000,296400
2021-07-26,19.970000,19.970000,20.609900,19.730000,250526
2021-07-26,19.860000,19.600000,20.440000,19.457500,127249
2021-07-26,19.500000,20.000000,20.150000,19.500000,135418
2021-07-26,20.210000,20.060000,20.540000,19.800000,307805
2021-07-26,20.150000,20.300000,20.490000,20.020000,124442
2021-07-26,20.530000,21.190000,21.260000,20.530000,187582
2021-07-26,21.100000,20.600000,21.360000,20.420000,173304
2021-07-26,20.650000,20.000000,20.910000,19.860000,184229
2021-07-26,20.030000,19.490000,20.350000,19.320000,531424
2021-07-26,19.470000,19.920000,19.980000,18.890000,164874
2021-07-26,19.990000,20.260000,20.380000,19.660000,128980
2021-07-26,20.240000,19.050000,20.240000,18.942100,221746
2021-07-26,19.020000,18.940000,19.680000,18.750000,233252
2021-07-26,18.990000,18.740000,19.130000,18.480000,136233
2021-07-26,18.940000,18.700000,19.080000,18.420000,107606
2021-07-26,18.570000,18.500000,18.730000,18.190000,229033
2021-07-26,18.500000,17.870000,18.600000,17.710000,276216
2021-07-26,17.800000,18.060000,18.245000,17.630000,309010
2021-07-26,18.140000,17.830000,18.450000,17.795000,190348
2021-07-26,17.720000,18.080000,18.480000,17.720000,483094
2021-07-26,18.700000,19.570000,19.610000,18.670000,292302
2021-07-26,19.420000,19.890000,19.930000,19.136000,158489
2021-07-26,19.890000,19.100000,19.960000,18.710000,245635
2021-07-26,19.250000,18.910000,19.270000,18.700000,142192
2021-07-26,18.720000,19.230000,19.360000,18.720000,248842
2021-07-26,19.580000,19.030000,19.605000,18.800000,108466
2021-07-26,18.900000,19.650000,19.710000,18.525000,2237178
2021-07-26,19.770000,20.140000,20.330000,19.680000,184605
2021-07-26,22.000000,21.000000,23.000000,19.525000,469870
2021-07-26,21.290000,20.940000,21.290000,20.380000,144246
2021-07-26,20.970000,19.480000,20.970000,19.390000,259729
2021-07-26,18.940000,19.440000,19.730000,18.732800,171061
2021-07-26,19.620000,18.930000,19.760000,18.910000,146850
2021-07-26,18.910000,18.980000,19.500000,18.640000,156655
2021-07-26,19.040000,19.700000,19.770000,19.040000,148318
2021-07-26,19.720000,20.500000,20.580000,19.560000,160943
2021-07-26,20.680000,22.000000,22.490000,20.680000,296025
2021-07-26,21.900000,22.040000,22.610000,21.460000,320142
2021-07-26,22.210000,23.140000,23.210000,21.830000,350564
2021-07-26,23.640000,23.800000,24.200000,23.380000,401870
2021-07-26,23.870000,24.510000,24.590000,23.640000,339208
2021-07-26,24.820000,24.680000,25.450000,24.520000,507421
2021-07-26,23.800000,22.390000,23.940000,21.201500,1705043
2021-07-26,22.910000,22.400000,23.190000,21.990000,3109255
2021-07-26,22.490000,22.080000,22.530000,21.700000,492745
2021-07-26,22.100000,21.850000,22.150000,21.360000,2634224
2021-07-26,21.940000,21.240000,21.940000,20.905000,818200
2021-07-26,21.050000,20.830000,21.380000,20.750000,663475
2021-07-26,20.810000,19.950000,20.880000,19.900000,500901
2021-07-26,20.000000,21.330000,21.350000,19.640000,2562002
2021-07-26,21.380000,21.950000,22.040000,20.950000,462839
2021-07-26,21.810000,21.820000,22.120000,21.530000,267948
2021-07-26,21.840000,20.640000,22.050000,20.620000,260276
2021-07-26,20.690000,21.230000,21.250000,20.668500,142992
2021-07-26,21.200000,21.110000,21.440000,21.000000,176209
2021-07-26,21.100000,21.370000,21.400000,20.740000,158254
2021-07-26,21.410000,22.880000,22.880000,21.290000,568576
2021-07-26,22.740000,21.750000,22.905000,21.360000,952375
2021-07-26,21.440000,21.860000,22.230000,21.220000,692573
