Date, Open, Close, High, Low, Volume
2021-07-26,26.418400,26.310000,26.418400,26.310000,3874
2021-07-26,26.325000,26.290900,26.335000,26.290000,18676
2021-07-26,26.270100,26.275000,26.275000,26.270000,1736
2021-07-26,26.290000,26.380000,26.409200,26.290000,42392
2021-07-26,26.420000,26.422600,26.464900,26.420000,10871
2021-07-26,26.450000,26.488500,26.488500,26.450000,2045
2021-07-26,26.510000,26.504000,26.536000,26.480100,1165
2021-07-26,26.525000,26.556900,26.556900,26.500000,1755
2021-07-26,26.540000,26.511000,26.579900,26.500000,2860
2021-07-26,26.520000,26.560000,26.560000,26.520000,2228
2021-07-26,26.560000,26.509500,26.560000,26.509500,1580
2021-07-26,26.555000,26.530000,26.560000,26.490700,4202
2021-07-26,26.565000,26.575000,26.600000,26.530000,7360
2021-07-26,26.629500,26.579300,26.629500,26.570000,26622
2021-07-26,26.610000,26.585000,26.610000,26.585000,782
2021-07-26,26.590000,26.557700,26.600000,26.557700,2135
2021-07-26,26.540000,26.599600,26.610000,26.540000,2054
2021-07-26,26.560000,26.565000,26.594800,26.560000,1389
2021-07-26,26.553700,26.540000,26.580000,26.540000,2703
2021-07-26,26.615800,26.560200,26.615800,26.560200,2302
2021-07-26,26.569900,26.560000,26.569900,26.560000,707
2021-07-26,26.474400,26.499200,26.499200,26.470000,635
2021-07-26,26.612800,26.612800,26.612800,26.612800,638
2021-07-26,26.605000,26.605000,26.605000,26.605000,112
2021-07-26,26.570000,26.580000,26.580000,26.564000,46583
2021-07-26,26.589900,26.450000,26.589900,26.450000,886
2021-07-26,26.515000,26.430000,26.515000,26.430000,1469
2021-07-26,26.620000,26.579000,26.620000,26.530000,44169
2021-07-26,26.623200,26.590000,26.630000,26.590000,1909
2021-07-26,26.630000,26.600000,26.630000,26.600000,3060
2021-07-26,26.620800,26.620000,26.685400,26.620000,35672
2021-07-26,26.647000,26.610000,26.650000,26.610000,1656
2021-07-26,26.684800,26.640000,26.684800,26.620800,1145
2021-07-26,26.660000,26.748900,26.748900,26.660000,5598
2021-07-26,26.680000,26.710000,26.719200,26.650000,914
2021-07-26,26.680000,26.717000,26.745100,26.680000,1907
2021-07-26,26.685000,26.680000,26.700000,26.680000,1419
2021-07-26,26.769900,26.769900,26.780000,26.758300,6984
2021-07-26,26.900000,26.720000,26.900000,26.697900,11782
2021-07-26,26.725000,26.755000,26.755000,26.725000,983
2021-07-26,26.730000,26.750000,26.755000,26.730000,7282
2021-07-26,26.765000,26.780000,26.780000,26.765000,1294
2021-07-26,26.830000,26.750000,26.830000,26.750000,43320
2021-07-26,26.780000,26.770000,26.790000,26.750000,2328
2021-07-26,26.780000,26.780000,26.780000,26.760000,4492
2021-07-26,26.780000,26.770200,26.870000,26.750000,18757
2021-07-26,26.660000,26.830200,26.843900,26.660000,14308
2021-07-26,26.830200,26.785600,26.819300,26.750700,1681
2021-07-26,26.785600,26.800000,26.839200,26.800000,5594
2021-07-26,26.800000,26.790000,26.890000,26.790000,4742
2021-07-26,26.800000,26.850000,26.889900,26.810000,2994
2021-07-26,26.910000,26.819900,26.910000,26.819900,1216
2021-07-26,26.819900,26.809500,26.811600,26.800000,11001
2021-07-26,26.860000,26.830300,26.830300,26.790000,2452
2021-07-26,26.830300,26.850200,26.890000,26.850000,3001
2021-07-26,26.850200,26.880000,26.880000,26.850000,734
2021-07-26,26.880000,26.889600,26.890000,26.873700,6638
2021-07-26,26.889600,26.875000,26.898100,26.850000,3352
2021-07-26,26.850000,26.880000,26.900000,26.850000,9164
2021-07-26,26.880000,26.875000,26.898000,26.850000,3473
2021-07-26,26.875000,26.880000,26.910000,26.850000,2146
2021-07-26,26.880000,26.880000,26.885000,26.850000,2559
2021-07-26,26.880000,26.885000,26.902600,26.850000,1417
2021-07-26,26.885000,26.885000,26.920000,26.860000,4116
2021-07-26,26.850000,26.885000,26.909900,26.850000,3767
2021-07-26,26.850000,26.820000,26.850000,26.820000,1213
2021-07-26,26.820000,26.860000,26.868400,26.820100,6639
2021-07-26,26.860000,26.850000,26.880000,26.850000,11997
2021-07-26,27.000000,26.845100,26.870000,26.600000,7825
2021-07-26,26.845100,26.860000,26.899200,26.856700,2053
2021-07-26,26.860000,26.859700,26.886800,26.840000,4759
2021-07-26,26.859700,26.860100,26.919900,26.840000,2106
2021-07-26,26.810000,26.839700,26.839700,26.810000,976
2021-07-26,26.810000,26.827300,26.900000,26.820000,4842
2021-07-26,26.827300,26.851000,26.889900,26.840000,2116
2021-07-26,26.851000,26.915000,26.915000,26.880000,793
2021-07-26,26.900000,26.900000,26.920000,26.820000,10066
2021-07-26,26.900000,26.839900,26.900000,26.839900,1737
2021-07-26,26.839900,26.863400,26.863400,26.820100,1047
2021-07-26,26.863400,26.849800,26.919900,26.820000,3990
2021-07-26,26.849800,26.830000,26.854000,26.830000,1211
2021-07-26,26.830000,26.940000,26.950000,26.830000,6255
2021-07-26,26.940000,26.940000,26.940000,26.840700,7903
2021-07-26,26.930000,26.940000,26.940000,26.840000,4700
2021-07-26,26.940000,26.910000,26.940000,26.870000,3708
2021-07-26,26.910000,26.920000,26.950000,26.830000,11037
2021-07-26,26.920000,26.950000,26.950000,26.830000,11868
2021-07-26,26.830000,26.950000,26.950000,26.830000,5180
2021-07-26,26.950000,26.914100,26.960000,26.880000,7037
2021-07-26,26.914100,26.910000,26.950000,26.880000,2410
2021-07-26,26.910000,26.920000,26.960000,26.860000,6095
2021-07-26,26.830000,26.875000,26.890000,26.830000,2845
2021-07-26,26.875000,26.900000,26.920000,26.840000,2659
2021-07-26,26.900000,26.900000,26.935000,26.890000,5392
2021-07-26,26.900000,26.920000,26.936000,26.920000,429
2021-07-26,26.920000,26.880000,26.890000,26.840000,4506
2021-07-26,26.960000,26.950000,26.960000,26.890000,17421
2021-07-26,26.950000,26.926200,26.950000,26.880000,2687
2021-07-26,26.926200,26.940000,26.940000,26.880000,10066
2021-07-26,26.950000,26.930000,26.950000,26.885000,3550
2021-07-26,26.950000,26.940000,26.950000,26.861800,8172
2021-07-26,27.030000,26.940000,27.030000,26.860000,13538
2021-07-26,26.940000,26.830200,26.950000,26.800000,14660
2021-07-26,26.830200,26.920000,26.920000,26.865000,5190
2021-07-26,26.920000,26.910000,26.929200,26.812000,9281
2021-07-26,26.910000,26.920000,26.939000,26.900000,7107
2021-07-26,26.920000,26.930000,26.939900,26.892000,7010
2021-07-26,26.930000,26.940000,26.950000,26.910000,157532
2021-07-26,26.980000,26.970000,26.990000,26.908100,351548
2021-07-26,27.120000,27.040000,27.120000,26.960000,70212
2021-07-26,27.120000,26.976000,27.120000,26.930000,16699
2021-07-26,27.030000,27.000000,27.040000,26.930100,102880
2021-07-26,27.000000,26.921600,26.971500,26.880000,30697
2021-07-26,26.921600,27.005000,27.030000,26.940000,9725
2021-07-26,27.060000,27.035000,27.060000,27.000100,25752
2021-07-26,27.035000,27.020000,27.070000,26.986100,17735
2021-07-26,27.020000,27.009800,27.080000,26.980000,86685
2021-07-26,27.009800,26.950000,26.996100,26.926100,20755
2021-07-26,26.950000,26.950000,26.979900,26.930000,8971
2021-07-26,26.770000,26.730000,26.829900,26.660100,77834
2021-07-26,26.870000,26.925000,26.948000,26.770000,37747
2021-07-26,26.925000,26.981800,26.999900,26.950000,8417
2021-07-26,26.981800,27.011900,27.030000,26.929300,14138
2021-07-26,27.035000,27.070000,27.110000,27.020500,15365
