Date, Open, Close, High, Low, Volume
2021-07-26,25.020000,24.976200,25.060000,24.976200,16448
2021-07-26,25.210000,24.833400,25.210000,24.833400,9320
2021-07-26,24.900000,24.715600,24.715600,24.715600,241
2021-07-26,24.430000,24.765300,24.780000,24.430000,2685
2021-07-26,25.070000,24.820300,25.070000,24.800000,3959
2021-07-26,24.860000,24.803500,24.825000,24.803500,3540
2021-07-26,24.870000,24.770300,24.820000,24.660000,1026
2021-07-26,24.760000,24.805900,24.805900,24.760000,422
2021-07-26,24.840000,24.743500,24.792400,24.743500,1212
2021-07-26,24.720000,24.765700,24.765700,24.700000,24438
2021-07-26,24.900000,24.786900,24.800000,24.786000,1571
2021-07-26,24.790000,24.719700,24.790000,24.719700,757
2021-07-26,24.710000,24.655800,24.655800,24.630000,920
2021-07-26,24.500000,24.676800,24.676800,24.590000,761
2021-07-26,24.700000,24.728300,24.728300,24.728300,59
2021-07-26,24.650000,24.668300,24.680000,24.650000,10713
2021-07-26,24.560000,24.621200,24.621200,24.560000,750
2021-07-26,24.640000,24.640000,24.640000,24.640000,1010
2021-07-26,24.670000,24.675100,24.675100,24.610000,1340
2021-07-26,24.750000,24.571500,24.571500,24.571500,103
2021-07-26,24.500000,24.423100,24.423100,24.423100,109
2021-07-26,24.423100,24.423100,24.423100,24.423100,0
2021-07-26,24.600000,24.573100,24.579900,24.573100,233
2021-07-26,24.680000,24.607100,24.607100,24.607100,160
2021-07-26,24.620000,24.658600,24.658600,24.658600,51
2021-07-26,24.658600,24.658600,24.658600,24.658600,0
2021-07-26,24.670000,24.726600,24.726600,24.670000,202
2021-07-26,24.765000,24.890700,24.890700,24.765000,872
2021-07-26,24.970000,24.904300,24.904300,24.904300,4
2021-07-26,24.904300,24.904300,24.904300,24.904300,0
2021-07-26,24.990000,25.008300,25.008300,25.008300,5
2021-07-26,25.000000,25.009500,25.009500,24.975000,606
2021-07-26,24.990000,25.061400,25.061400,24.990000,221
2021-07-26,25.030000,25.007500,25.069500,25.007500,526
2021-07-26,25.000000,24.967800,25.015000,24.967800,1461
2021-07-26,24.967800,24.967800,24.967800,24.967800,0
2021-07-26,24.967800,24.967800,24.967800,24.967800,0
2021-07-26,24.910000,25.163100,25.163100,24.910000,998
2021-07-26,25.100000,25.109400,25.109400,25.109400,10
2021-07-26,24.860000,24.810000,24.921500,24.810000,8131
2021-07-26,24.810000,24.810000,24.810000,24.810000,0
