Date, Open, Close, High, Low, Volume
2021-07-26,2.790000,2.940000,3.080000,2.790000,122810
2021-07-26,3.030000,2.820000,3.040000,2.710000,31460
2021-07-26,2.830000,2.750000,2.959900,2.710000,60925
2021-07-26,2.830000,2.730000,2.830000,2.660100,9360
2021-07-26,2.710000,2.970000,3.080000,2.710000,165109
2021-07-26,3.040000,2.960000,3.062900,2.940000,148686
2021-07-26,3.140000,3.060000,3.150000,2.999000,105877
2021-07-26,3.120000,3.340000,3.450000,3.070000,357055
2021-07-26,3.470000,3.500000,4.200000,3.210000,632067
2021-07-26,3.530000,3.490000,3.750000,3.350000,253404
2021-07-26,3.450000,3.370000,3.640000,3.165000,222905
2021-07-26,3.400000,3.550000,3.690000,3.400000,112909
2021-07-26,3.650000,3.950000,3.950000,3.570000,276188
2021-07-26,4.060000,3.930000,4.300000,3.848700,254222
2021-07-26,4.200000,6.380000,9.650000,4.100000,9989505
2021-07-26,5.100000,5.050000,5.570000,4.660100,1223163
2021-07-26,4.930000,5.670000,6.200000,4.900000,1348056
2021-07-26,4.930000,4.370000,5.279900,4.370000,655280
2021-07-26,4.180000,3.840000,4.190000,3.650000,189689
2021-07-26,3.840000,4.110000,4.390000,3.840000,265186
2021-07-26,3.830000,3.630000,4.145400,3.600000,195294
2021-07-26,3.670000,3.510000,3.970000,3.500000,217160
2021-07-26,3.520000,3.750000,3.900000,3.520000,268715
2021-07-26,3.750000,3.480000,3.800000,3.360100,338630
2021-07-26,3.600000,3.420100,3.806400,3.420100,99665
2021-07-26,3.420000,3.030000,3.430000,3.010000,157703
2021-07-26,3.060000,3.330000,3.360000,3.015000,242305
2021-07-26,3.230000,3.060000,3.300000,3.060000,44665
2021-07-26,3.170000,3.380000,3.550000,3.150000,199869
2021-07-26,3.450000,3.490000,3.790000,3.370000,350523
2021-07-26,3.650000,3.590000,3.740000,3.460000,305666
2021-07-26,3.470000,3.690000,3.979800,3.260000,396838
2021-07-26,3.640000,3.850000,4.100000,3.560700,324202
2021-07-26,3.720000,3.750000,4.099700,3.660000,723893
