Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.180000,3.270000,3.270000,3.170000,42052
2021-02-04T05:00:00Z,3.300000,3.330000,3.330000,3.213300,18419
2021-02-05T05:00:00Z,3.350000,3.310000,3.400000,3.310000,23590
2021-02-08T05:00:00Z,3.330000,3.410000,3.410000,3.330000,80837
2021-02-09T05:00:00Z,3.380000,3.330000,3.380000,3.285000,35052
2021-02-10T05:00:00Z,3.330000,3.400000,3.405000,3.300000,398456
2021-02-11T05:00:00Z,3.380000,3.310000,3.382800,3.270000,47042
2021-02-12T05:00:00Z,3.310000,3.380000,3.390000,3.290000,17942
2021-02-16T05:00:00Z,3.450000,3.490000,3.528100,3.440000,60158
2021-02-17T05:00:00Z,3.500000,3.460000,3.500000,3.405000,40310
2021-02-18T05:00:00Z,3.440000,3.320000,3.440000,3.320000,32811
2021-02-19T05:00:00Z,3.350000,3.400000,3.430000,3.350000,21340
2021-02-22T05:00:00Z,3.370000,3.480000,3.560000,3.370000,33019
2021-02-23T05:00:00Z,3.490000,3.440000,3.490000,3.280000,46920
2021-02-24T05:00:00Z,3.500000,3.660000,3.660000,3.500000,74109
2021-02-25T05:00:00Z,3.700000,3.639900,3.714600,3.610000,37573
2021-02-26T05:00:00Z,3.550000,3.570000,3.590000,3.440900,23664
2021-03-01T05:00:00Z,3.640000,3.740000,3.740000,3.630100,46558
2021-03-02T05:00:00Z,3.740000,3.640000,3.770000,3.630000,38366
2021-03-03T05:00:00Z,3.680000,3.680000,3.750000,3.670000,49653
2021-03-04T05:00:00Z,3.750000,3.730000,3.790000,3.600000,158465
2021-03-05T05:00:00Z,4.270000,3.979800,4.389900,3.710000,5503516
2021-03-08T05:00:00Z,4.080000,4.010000,4.120000,3.880000,1718423
2021-03-09T05:00:00Z,4.050000,3.860000,4.050000,3.850000,1230830
2021-03-10T05:00:00Z,3.860000,4.050000,4.055000,3.850000,710984
2021-03-11T05:00:00Z,4.100000,3.974500,4.105900,3.970000,683187
2021-03-12T05:00:00Z,4.000000,3.960000,4.030000,3.915000,298296
2021-03-15T04:00:00Z,4.010000,3.940000,4.010000,3.890000,8207704
2021-03-16T04:00:00Z,3.900000,3.750000,3.900000,3.730100,962569
2021-03-17T04:00:00Z,3.700000,3.820000,3.820000,3.700000,697407
2021-03-18T04:00:00Z,3.830000,3.590000,3.830000,3.571000,1899179
2021-03-19T04:00:00Z,3.580000,3.590000,3.680000,3.520100,339336
2021-03-22T04:00:00Z,3.530000,3.460000,3.530000,3.420000,477725
2021-03-23T04:00:00Z,3.400000,3.270000,3.400000,3.230000,716457
2021-03-24T04:00:00Z,3.340000,3.320000,3.435000,3.310000,259047
2021-03-25T04:00:00Z,3.270000,3.360000,3.370000,3.160000,252961
2021-03-26T04:00:00Z,3.410000,3.460000,3.470000,3.380000,155879
2021-03-29T04:00:00Z,3.410000,3.340000,3.450000,3.320000,543298
2021-03-30T04:00:00Z,3.310000,3.330000,3.380000,3.290000,155446
2021-03-31T04:00:00Z,3.330000,3.360000,3.385000,3.300000,463685
2021-04-01T04:00:00Z,3.410000,3.430000,3.445000,3.335000,272790
2021-04-05T04:00:00Z,3.460000,3.360000,3.460000,3.310100,694273
2021-04-06T04:00:00Z,3.360000,3.350000,3.450000,3.345000,412286
2021-04-07T04:00:00Z,3.330000,3.350000,3.400000,3.321000,392333
2021-04-08T04:00:00Z,3.330000,3.310000,3.330000,3.250000,156608
2021-04-09T04:00:00Z,3.300000,3.247200,3.327000,3.236800,254294
2021-04-12T04:00:00Z,3.250000,3.200000,3.270000,3.200000,591460
2021-04-13T04:00:00Z,3.200000,3.170000,3.200000,3.131500,214282
2021-04-14T04:00:00Z,3.190000,3.340000,3.400000,3.190000,232215
2021-04-15T04:00:00Z,3.350000,3.260000,3.350000,3.240000,151737
2021-04-16T04:00:00Z,3.280000,3.240000,3.300000,3.210000,88573
2021-04-19T04:00:00Z,3.250000,3.240000,3.270100,3.200000,185771
2021-04-20T04:00:00Z,3.220000,3.090000,3.220000,3.050000,3306604
2021-04-21T04:00:00Z,3.040000,3.140000,3.149900,3.010000,288936
2021-04-22T04:00:00Z,3.150000,3.120000,3.170000,3.090000,143026
2021-04-23T04:00:00Z,3.120000,3.140000,3.169900,3.100000,92816
2021-04-26T04:00:00Z,3.130000,3.190000,3.220000,3.130000,132837
2021-04-27T04:00:00Z,3.200000,3.170000,3.200000,3.100000,112981
2021-04-28T04:00:00Z,3.190000,3.360000,3.370000,3.190000,134860
2021-04-29T04:00:00Z,3.400000,3.380000,3.435000,3.320000,162764
2021-04-30T04:00:00Z,3.340000,3.270000,3.370000,3.255000,188469
2021-05-03T04:00:00Z,3.320000,3.410000,3.430000,3.320000,196718
2021-05-04T04:00:00Z,3.420000,3.440000,3.460000,3.350000,157778
2021-05-05T04:00:00Z,3.490000,3.600000,3.610000,3.430000,372875
2021-05-06T04:00:00Z,3.600000,3.630000,3.635000,3.490000,160626
2021-05-07T04:00:00Z,3.600000,3.810000,3.820000,3.540000,149640
2021-05-10T04:00:00Z,3.870000,3.720000,3.920000,3.700000,5018768
2021-05-11T04:00:00Z,3.600000,3.700000,3.740000,3.570000,1438277
2021-05-12T04:00:00Z,3.690000,3.710000,3.850000,3.690000,599467
2021-05-13T04:00:00Z,3.640000,3.650000,3.730000,3.560000,574223
2021-05-14T04:00:00Z,3.710000,3.810000,3.840000,3.710000,272419
2021-05-17T04:00:00Z,3.780000,3.930000,3.930000,3.760000,275718
2021-05-18T04:00:00Z,3.940000,3.830000,3.950000,3.820000,757528
2021-05-19T04:00:00Z,3.740000,3.730000,3.760000,3.650000,403335
2021-05-20T04:00:00Z,3.730000,3.710000,3.739900,3.610000,214038
2021-05-21T04:00:00Z,3.760000,3.750000,3.791000,3.735000,160681
2021-05-24T04:00:00Z,3.790000,3.750000,3.790000,3.724100,104130
2021-05-25T04:00:00Z,3.760000,3.670000,3.770000,3.660100,96464
2021-05-26T04:00:00Z,3.660000,3.720000,3.749000,3.660000,132477
2021-05-27T04:00:00Z,3.750000,3.800000,3.800000,3.750000,59447
2021-05-28T04:00:00Z,3.810000,3.770000,3.810000,3.760000,105323
2021-06-01T04:00:00Z,3.860000,3.940000,3.950000,3.860000,230688
2021-06-02T04:00:00Z,3.970000,4.210000,4.255000,3.940000,439721
2021-06-03T04:00:00Z,4.160000,4.230000,4.260000,4.110000,307606
2021-06-04T04:00:00Z,4.290000,4.260000,4.290000,4.153500,419610
2021-06-07T04:00:00Z,4.280000,4.170000,4.280000,4.150000,267976
2021-06-08T04:00:00Z,4.160000,4.190000,4.220000,4.090000,465193
2021-06-09T04:00:00Z,4.200000,4.150000,4.205000,4.130900,136101
2021-06-10T04:00:00Z,4.200000,4.110000,4.220000,4.050000,234017
2021-06-11T04:00:00Z,4.150000,4.130000,4.180000,4.120000,166320
2021-06-14T04:00:00Z,4.170000,4.050000,4.170000,4.025000,232238
2021-06-15T04:00:00Z,4.070000,4.140000,4.145000,4.040100,187071
2021-06-16T04:00:00Z,4.140000,4.150000,4.229900,4.090000,167122
2021-06-17T04:00:00Z,4.150000,3.920000,4.162100,3.820000,644479
2021-06-18T04:00:00Z,3.840000,3.830000,3.920000,3.810000,149513
2021-06-21T04:00:00Z,3.850000,4.030000,4.030000,3.840000,243480
2021-06-22T04:00:00Z,4.010000,4.020000,4.025000,3.945000,110484
2021-06-23T04:00:00Z,4.060000,4.000000,4.150000,3.995000,194996
2021-06-24T04:00:00Z,4.030000,4.080000,4.085000,3.980000,148264
2021-06-25T04:00:00Z,4.110000,4.050000,4.110000,4.030000,87207
2021-06-28T04:00:00Z,4.030000,3.860000,4.030000,3.814000,167573
2021-06-29T04:00:00Z,3.870000,3.860000,3.948600,3.855000,220770
2021-06-30T04:00:00Z,3.890000,3.890000,3.949300,3.862500,183743
2021-07-01T04:00:00Z,4.010000,4.010000,4.059000,3.985000,210451
2021-07-02T04:00:00Z,4.030000,3.990000,4.030000,3.939000,138474
2021-07-06T04:00:00Z,3.980000,3.770000,3.980000,3.740000,152335
2021-07-07T04:00:00Z,3.770000,3.700000,3.815000,3.630000,201993
2021-07-08T04:00:00Z,3.590000,3.680000,3.717000,3.580000,243336
2021-07-09T04:00:00Z,3.760000,3.800000,3.805000,3.710000,150061
2021-07-12T04:00:00Z,3.750000,3.790000,3.799900,3.690100,91058
2021-07-13T04:00:00Z,3.760000,3.700000,3.760000,3.670000,95969
2021-07-14T04:00:00Z,3.720000,3.600000,3.800000,3.565000,243051
2021-07-15T04:00:00Z,3.560000,3.460000,3.590000,3.450000,115719
2021-07-16T04:00:00Z,3.510000,3.380000,3.520100,3.340000,188172
2021-07-19T04:00:00Z,3.220000,3.250000,3.300000,3.180000,439331
2021-07-20T04:00:00Z,3.250000,3.320000,3.370000,3.230000,124741
2021-07-21T04:00:00Z,3.380000,3.470000,3.510000,3.380000,134871
2021-07-22T04:00:00Z,3.480000,3.400000,3.480000,3.355000,89822
2021-07-23T04:00:00Z,3.420000,3.330000,3.420000,3.280900,140426
2021-07-26T04:00:00Z,3.320000,3.450000,3.490000,3.320000,123565
2021-07-27T04:00:00Z,3.430000,3.400000,3.430000,3.357700,53442
2021-07-28T04:00:00Z,3.410000,3.420000,3.450000,3.339100,89948
2021-07-29T04:00:00Z,3.460000,3.440000,3.480000,3.400000,68748
2021-07-30T04:00:00Z,3.440000,3.360000,3.440000,3.345000,60725
2021-08-02T04:00:00Z,3.370000,3.330000,3.490000,3.330000,129318
