Date, Open, Close, High, Low, Volume
2021-07-26,91.000000,88.670000,91.000000,88.210000,12154175
2021-07-26,89.570000,90.270000,91.420000,89.010000,6685594
2021-07-26,89.995000,91.000000,91.330000,89.740000,7025489
2021-07-26,91.490000,91.420000,92.160000,90.860000,4271063
2021-07-26,92.040000,93.980000,94.180000,91.810000,5782602
2021-07-26,93.890000,92.770000,94.070000,92.590000,6666753
2021-07-26,93.350000,92.680000,94.420000,92.410000,8296533
2021-07-26,100.660000,101.610000,104.229900,100.000000,17047913
2021-07-26,102.050000,101.190000,103.080000,100.390000,5970170
2021-07-26,101.950000,102.730000,103.770000,101.060000,5299129
2021-07-26,103.040000,102.760000,103.440000,101.245000,4744821
2021-07-26,103.500000,103.240000,104.215000,102.550000,3306464
2021-07-26,102.780000,103.810000,103.890000,102.140000,3023902
2021-07-26,103.820000,102.960000,104.530000,102.480000,3772975
2021-07-26,102.580000,102.350000,103.370000,101.810000,3742227
2021-07-26,101.830000,102.250000,102.400000,100.940000,5088824
2021-07-26,102.950000,100.800000,103.080000,100.585000,4369631
2021-07-26,99.820000,96.580000,99.820000,96.410000,6142756
2021-07-26,95.070000,96.420000,96.850000,93.550000,6238398
2021-07-26,95.450000,95.685000,96.060000,94.520000,5925696
2021-07-26,95.320000,95.100000,96.420000,93.790000,5414198
2021-07-26,95.990000,95.610000,97.210000,95.160000,6388227
2021-07-26,97.090000,98.720000,98.920000,96.890000,5135795
2021-07-26,98.910000,96.750000,98.990000,96.590000,3984976
2021-07-26,96.290000,93.710000,96.530000,92.880000,5283214
2021-07-26,93.080000,91.540000,94.560000,90.740000,5777192
2021-07-26,92.200000,92.580000,93.390000,90.320000,8348705
2021-07-26,91.750000,89.210000,92.830000,89.130000,6742550
2021-07-26,91.600000,92.500000,93.692500,91.600000,6325573
2021-07-26,93.260000,91.310000,93.700000,91.090000,4283640
2021-07-26,92.970000,92.940000,93.831100,92.430000,4465146
2021-07-26,91.890000,93.035000,93.130000,91.150000,3280695
2021-07-26,92.866100,92.575000,93.050000,91.400000,3146350
2021-07-26,93.560000,93.280000,94.800000,92.925000,4552788
2021-07-26,92.400000,92.440000,92.930000,90.820000,4644870
2021-07-26,90.740000,89.580000,91.630000,89.165000,6692090
2021-07-26,89.690000,90.490000,91.540000,89.690000,13502878
2021-07-26,90.630000,91.870000,92.530000,90.550000,4290050
2021-07-26,92.590000,91.380000,92.600000,91.080000,4426367
2021-07-26,91.550000,90.510000,91.550000,89.670000,4802245
2021-07-26,90.410000,90.850000,91.130000,89.060000,5016963
2021-07-26,91.240000,92.400000,92.490000,90.770000,6161471
2021-07-26,92.250000,94.020000,94.920000,92.030000,8660805
2021-07-26,92.440000,92.660000,92.875000,90.790000,6147903
2021-07-26,92.850000,93.000000,94.080000,92.500000,6522688
2021-07-26,94.000000,95.540000,95.700000,93.741300,6079812
2021-07-26,96.010000,97.870000,98.420000,95.520000,5244102
2021-07-26,98.190000,97.320000,98.190000,97.030000,10513907
2021-07-26,96.460000,96.840000,97.330000,96.410000,4397205
2021-07-26,97.810000,96.460000,97.870000,96.150000,3578230
2021-07-26,96.070000,95.780000,96.285000,94.545000,4241085
2021-07-26,95.100000,96.160000,96.280000,95.000000,4066710
2021-07-26,96.950000,97.539000,98.250000,96.490000,4924461
2021-07-26,97.100000,96.710000,97.530000,96.410000,3344620
2021-07-26,97.050000,97.790000,98.040000,96.400000,5289339
2021-07-26,98.100000,96.460000,98.100000,96.050000,5237832
2021-07-26,96.925000,95.940000,97.580000,95.330000,3616951
2021-07-26,96.274400,94.480000,96.330000,94.120000,4052819
2021-07-26,93.480000,93.180000,93.556000,91.890000,7347122
2021-07-26,93.130000,93.700000,94.485800,92.980000,5731520
2021-07-26,93.690000,93.020000,94.040000,92.690000,4034692
2021-07-26,92.620000,94.240000,94.390000,92.510000,5048798
2021-07-26,94.510000,91.600000,94.860000,91.260000,8898284
2021-07-26,92.290000,91.250000,92.300000,91.000000,6676425
2021-07-26,91.670000,92.090000,92.160000,91.080000,4749704
2021-07-26,91.450000,91.190000,91.986800,90.890000,6591213
2021-07-26,91.680000,91.150000,92.020000,90.790000,6625874
2021-07-26,90.710000,88.690000,90.970000,87.440000,15067666
2021-07-26,93.600000,90.080000,94.770000,90.000000,13062532
2021-07-26,90.000000,93.030000,93.520000,89.640000,7562408
2021-07-26,93.280000,94.800000,95.120000,93.035000,6503912
2021-07-26,95.060000,93.170000,95.740000,93.140000,6023388
2021-07-26,93.660000,95.340000,95.770000,92.940000,6508717
2021-07-26,94.470000,92.660000,94.800000,92.260000,6136868
2021-07-26,93.470000,93.420000,94.045000,92.825000,3439937
2021-07-26,94.310000,93.350000,94.400000,93.060000,3296990
2021-07-26,92.680000,92.300000,93.080000,91.530000,5167836
2021-07-26,92.550000,93.660000,95.350000,92.250000,6256441
2021-07-26,92.270000,94.260000,94.420000,92.200000,4179958
2021-07-26,94.640000,96.570000,97.230000,94.580000,6718382
2021-07-26,96.970000,95.370000,97.070000,95.250000,5403046
2021-07-26,95.930000,96.500000,96.770000,95.820000,3182316
2021-07-26,96.880000,96.620000,97.370000,96.270000,2780470
2021-07-26,97.119200,97.290000,98.480100,96.810000,3247860
2021-07-26,96.990000,97.250000,97.570000,96.590000,7727653
2021-07-26,97.550000,97.250000,98.080000,97.170000,3076213
2021-07-26,97.400000,96.450000,97.600000,96.130000,3490985
2021-07-26,96.330000,95.390000,96.650000,94.980000,3273583
2021-07-26,94.500000,94.980000,95.710000,94.065000,3798858
2021-07-26,95.140000,96.840000,97.320000,95.140000,2987583
2021-07-26,96.890000,97.120000,97.290000,96.280000,2645868
2021-07-26,97.450000,96.800000,97.610000,96.590000,2586121
2021-07-26,97.350000,96.530000,97.930000,96.380000,3600229
2021-07-26,96.280000,97.690000,97.880000,96.090000,4400600
2021-07-26,97.820000,98.150000,98.355000,97.360000,4102951
2021-07-26,98.390000,99.180000,99.459000,97.610000,5837680
2021-07-26,99.150000,95.970000,98.990000,95.380000,6149824
2021-07-26,95.750000,94.060000,95.950000,92.780000,7427346
2021-07-26,93.630000,93.190000,94.460000,92.670000,5061509
2021-07-26,93.120000,91.490000,93.370000,91.050000,8465536
2021-07-26,91.880000,91.820000,92.760000,90.855000,4641735
2021-07-26,91.950000,91.880000,92.100000,91.180000,4638841
2021-07-26,91.870000,90.790000,91.980000,90.230000,6432558
2021-07-26,91.860000,92.510000,93.070000,91.550000,5631826
2021-07-26,92.640000,92.260000,93.740000,92.170000,8921351
2021-07-26,92.790000,95.400000,96.150000,92.600000,7090689
2021-07-26,95.420000,95.610000,95.910000,94.070000,4158027
2021-07-26,95.900000,95.440000,95.990000,95.140000,4368535
2021-07-26,95.360000,93.900000,95.400000,93.220000,5048947
2021-07-26,94.750000,94.270000,95.040000,93.580000,3098295
2021-07-26,94.470000,94.400000,95.200000,93.680000,3828674
2021-07-26,95.010000,93.310000,95.270000,93.140000,3439950
2021-07-26,92.400000,92.180000,93.050000,91.750000,6117510
2021-07-26,92.190000,92.380000,92.600000,91.460000,3580001
2021-07-26,93.340000,92.910000,93.416400,92.430000,4052114
2021-07-26,93.380000,93.250000,93.860000,92.870000,8183228
2021-07-26,93.500000,92.320000,93.770000,92.100000,4942708
2021-07-26,92.380000,90.680000,92.600000,90.595000,8745726
2021-07-26,90.980000,91.800000,92.390000,90.840000,7389060
2021-07-26,91.750000,90.300000,92.250000,89.895000,7685078
2021-07-26,90.620000,91.510000,91.710000,89.560000,6599384
2021-07-26,91.780000,91.170000,91.920000,90.400000,5745601
2021-07-26,90.470000,90.470000,90.680000,89.555000,5156602
2021-07-26,90.660000,91.500000,91.730000,90.020000,3882443
