Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.550000,9.090000,9.605000,9.030000,582188
2021-02-04T05:00:00Z,9.170000,9.400000,9.436300,9.090000,513366
2021-02-05T05:00:00Z,9.370000,9.740000,9.980000,9.000000,993769
2021-02-08T05:00:00Z,9.950000,10.450000,10.830000,9.840000,733058
2021-02-09T05:00:00Z,10.510000,10.710000,10.960000,10.210000,505878
2021-02-10T05:00:00Z,10.700000,10.070000,10.810000,9.800000,552170
2021-02-11T05:00:00Z,10.080000,9.880000,10.378800,9.650000,393546
2021-02-12T05:00:00Z,9.760000,9.920000,10.160000,9.400000,285262
2021-02-16T05:00:00Z,10.000000,10.780000,10.890000,9.750000,713247
2021-02-17T05:00:00Z,10.540000,11.250000,11.569600,10.540000,910673
2021-02-18T05:00:00Z,10.640000,10.340000,11.080000,9.750000,745248
2021-02-19T05:00:00Z,10.350000,10.420000,10.970000,10.300000,456962
2021-02-22T05:00:00Z,10.270000,9.940000,10.680000,9.890000,526572
2021-02-23T05:00:00Z,9.570000,10.030000,10.130000,8.820000,1127630
2021-02-24T05:00:00Z,10.400000,10.180000,10.470000,9.900000,290594
2021-02-25T05:00:00Z,10.250000,10.670000,10.910000,10.007000,904912
2021-02-26T05:00:00Z,10.360000,9.810000,10.790000,9.540000,1084130
2021-03-01T05:00:00Z,9.800000,9.950000,10.090000,9.620000,567622
2021-03-02T05:00:00Z,9.980000,10.610000,10.769900,9.750000,552098
2021-03-03T05:00:00Z,10.600000,10.280000,10.890000,10.051000,741036
2021-03-04T05:00:00Z,10.270000,9.170000,10.540000,9.000000,935688
2021-03-05T05:00:00Z,9.270000,9.300000,9.340100,8.150000,806443
2021-03-08T05:00:00Z,9.310000,8.990000,9.530000,8.930000,294159
2021-03-09T05:00:00Z,9.110000,9.700000,9.840000,9.080000,601969
2021-03-10T05:00:00Z,9.850000,9.930000,10.290000,9.650000,501117
2021-03-11T05:00:00Z,10.090000,10.150000,10.350000,9.930000,464025
2021-03-12T05:00:00Z,9.960000,10.000000,10.220000,9.800000,464787
2021-03-15T04:00:00Z,10.060000,10.200000,10.470000,9.830000,580587
