Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,43.640000,44.620000,45.340000,43.640000,126563
2021-02-04T05:00:00Z,44.570000,45.550000,46.399900,43.680000,119982
2021-02-05T05:00:00Z,46.350000,47.380000,47.720000,45.210000,185916
2021-02-08T05:00:00Z,46.880000,48.170000,49.360000,46.880000,240350
2021-02-09T05:00:00Z,48.130000,47.500000,48.130000,46.400000,153618
2021-02-10T05:00:00Z,47.420000,48.050000,48.800000,46.650000,109555
2021-02-11T05:00:00Z,48.230000,47.880000,49.460000,46.610000,143145
2021-02-12T05:00:00Z,47.530000,47.730000,48.330000,46.780000,98963
2021-02-16T05:00:00Z,47.560000,46.120000,50.700000,45.650000,143155
2021-02-17T05:00:00Z,44.920000,41.980000,46.110000,41.920000,305644
2021-02-18T05:00:00Z,40.810000,42.730000,44.980000,39.980000,1160239
2021-02-19T05:00:00Z,43.110000,41.750000,44.480000,41.510000,274832
2021-02-22T05:00:00Z,41.860000,39.510000,42.745000,38.660000,331330
2021-02-23T05:00:00Z,39.250000,38.050000,39.923700,38.010000,395302
2021-02-24T05:00:00Z,38.070000,36.500000,38.725000,34.500000,712612
2021-02-25T05:00:00Z,37.000000,33.680000,37.380000,33.340000,471178
2021-02-26T05:00:00Z,33.600000,35.170000,35.690000,33.430000,438895
2021-03-01T05:00:00Z,38.770000,35.720000,38.770000,35.000000,209612
2021-03-02T05:00:00Z,35.810000,35.630000,36.750000,34.760000,205024
2021-03-03T05:00:00Z,35.570000,33.690000,35.610000,33.100000,216566
2021-03-04T05:00:00Z,33.340000,33.230000,34.100000,32.270000,272466
2021-03-05T05:00:00Z,34.170000,32.640000,34.200000,29.780100,706936
2021-03-08T05:00:00Z,32.660000,35.510000,36.100000,32.370000,682755
2021-03-09T05:00:00Z,36.050000,35.620000,37.640000,35.450000,259784
2021-03-10T05:00:00Z,32.780000,35.300000,36.580000,32.780000,196281
2021-03-11T05:00:00Z,35.620000,36.830000,36.840000,35.000000,210569
2021-03-12T05:00:00Z,36.410000,36.020000,36.817500,33.500000,627941
2021-03-15T04:00:00Z,35.950000,36.910000,37.470000,35.870000,225362
2021-03-16T04:00:00Z,37.340000,36.170000,37.500000,35.300000,153248
2021-03-17T04:00:00Z,36.330000,37.120000,37.360000,35.570000,146020
2021-03-18T04:00:00Z,36.320000,36.050000,37.360000,35.690000,309971
2021-03-19T04:00:00Z,35.960000,35.000000,36.360000,33.500000,1581495
2021-03-22T04:00:00Z,35.850000,35.650000,36.100000,34.630000,238561
2021-03-23T04:00:00Z,35.120000,33.340000,35.375000,33.160000,247348
2021-03-24T04:00:00Z,33.390000,31.030000,34.240000,31.000000,299338
2021-03-25T04:00:00Z,30.020000,31.940000,32.110000,29.780000,356398
2021-03-26T04:00:00Z,32.230000,31.020000,32.770000,30.225000,224339
2021-03-29T04:00:00Z,30.950000,29.160000,30.950000,28.990000,270171
2021-03-30T04:00:00Z,36.570000,29.580000,36.570000,28.580000,219114
2021-03-31T04:00:00Z,29.580000,30.240000,30.655000,29.090000,301968
2021-04-01T04:00:00Z,30.570000,30.280000,31.250000,29.820000,146425
2021-04-05T04:00:00Z,30.450000,30.620000,31.180000,29.750000,257936
2021-04-06T04:00:00Z,30.040000,29.560000,30.750000,29.370000,220419
2021-04-07T04:00:00Z,29.000000,28.340000,29.640000,28.060000,282898
2021-04-08T04:00:00Z,28.670000,28.490000,29.445000,28.240000,150858
2021-04-09T04:00:00Z,28.330000,26.380000,28.450000,26.135000,614402
2021-04-12T04:00:00Z,27.000000,26.370000,28.030000,26.080000,448005
2021-04-13T04:00:00Z,26.550000,25.500000,26.930000,24.775000,341339
2021-04-14T04:00:00Z,25.720000,26.790000,27.200000,25.690000,219364
2021-04-15T04:00:00Z,26.850000,27.250000,27.680000,26.560000,251519
2021-04-16T04:00:00Z,27.710000,26.200000,27.770000,25.905000,174303
2021-04-19T04:00:00Z,26.150000,25.460000,26.720000,25.110000,146702
2021-04-20T04:00:00Z,25.180000,26.072500,26.280000,25.180000,142081
2021-04-21T04:00:00Z,26.460000,26.640000,26.760000,25.785000,186352
2021-04-22T04:00:00Z,26.800000,27.040000,28.080000,26.190000,830966
2021-04-23T04:00:00Z,27.420000,27.350000,27.800000,26.560000,199864
2021-04-26T04:00:00Z,27.970000,28.390000,28.398400,27.080000,186279
2021-04-27T04:00:00Z,28.490000,28.110000,28.870000,27.780000,286970
2021-04-28T04:00:00Z,27.840000,29.140000,29.730000,27.410000,300276
2021-04-29T04:00:00Z,29.210000,29.690000,29.950000,28.730000,240234
2021-04-30T04:00:00Z,29.510000,30.070000,30.420000,29.510000,250374
2021-05-03T04:00:00Z,30.130000,30.000000,30.800000,29.220000,275119
2021-05-04T04:00:00Z,29.680000,28.070000,29.820000,27.730000,324726
2021-05-05T04:00:00Z,28.210000,28.300000,29.580000,27.950000,229405
2021-05-06T04:00:00Z,28.060000,28.800000,28.800000,27.250000,245039
2021-05-07T04:00:00Z,28.780000,34.200000,34.360000,28.780000,793996
2021-05-10T04:00:00Z,34.930000,31.350000,35.250000,31.250000,330458
2021-05-11T04:00:00Z,30.650000,32.570000,33.970000,30.640000,295847
2021-05-12T04:00:00Z,32.020000,31.300000,32.960000,31.150000,308316
2021-05-13T04:00:00Z,31.850000,32.790000,33.690000,31.220000,196292
2021-05-14T04:00:00Z,32.940000,34.190000,34.410000,32.350000,172038
2021-05-17T04:00:00Z,33.560000,33.400000,34.160000,32.990000,214110
2021-05-18T04:00:00Z,33.500000,34.170000,34.839900,33.000000,254192
2021-05-19T04:00:00Z,33.600000,33.550000,35.410000,32.900000,258116
2021-05-20T04:00:00Z,33.890000,36.040000,36.200000,33.500000,189119
2021-05-21T04:00:00Z,36.250000,35.650000,36.700000,35.560000,208703
2021-05-24T04:00:00Z,35.610000,35.690000,36.110000,34.610000,191769
2021-05-25T04:00:00Z,35.790000,36.010000,36.490000,34.860000,253099
2021-05-26T04:00:00Z,36.250000,36.900000,37.270000,35.960000,117957
2021-05-27T04:00:00Z,37.110000,36.960000,37.400000,36.110000,319488
2021-05-28T04:00:00Z,37.120000,35.830000,37.830000,35.660000,233902
2021-06-01T04:00:00Z,35.960000,35.040000,36.450000,34.940000,160052
2021-06-02T04:00:00Z,35.250000,34.240000,35.570000,33.790000,249630
2021-06-03T04:00:00Z,33.820000,33.650000,34.460000,32.920000,179851
2021-06-04T04:00:00Z,34.180000,33.230000,34.472500,32.960000,177093
2021-06-07T04:00:00Z,33.060000,35.070000,35.580000,32.800000,303457
2021-06-08T04:00:00Z,35.070000,35.670000,35.860000,33.990000,182404
2021-06-09T04:00:00Z,35.950000,36.380000,36.692300,35.500100,439782
2021-06-10T04:00:00Z,36.330000,37.530000,38.390000,35.895000,339121
2021-06-11T04:00:00Z,37.550000,36.290000,38.130000,35.890000,228828
2021-06-14T04:00:00Z,36.280000,36.370000,37.040000,35.140000,208477
2021-06-15T04:00:00Z,36.190000,34.580000,36.880000,34.220000,230660
2021-06-16T04:00:00Z,34.850000,35.780000,36.070000,34.200000,419017
2021-06-17T04:00:00Z,35.780000,37.640000,37.740000,35.280000,147132
2021-06-18T04:00:00Z,37.000000,36.220000,37.340000,35.330000,1145615
2021-06-21T04:00:00Z,36.360000,36.750000,36.850000,35.450000,149047
2021-06-22T04:00:00Z,36.170000,34.000000,36.740000,33.430000,454642
2021-06-23T04:00:00Z,33.520000,34.210000,34.820000,33.520000,155805
2021-06-24T04:00:00Z,34.590000,34.450000,35.380000,33.970000,142665
2021-06-25T04:00:00Z,34.570000,34.330000,35.401000,33.860000,642338
2021-06-28T04:00:00Z,34.870000,33.720000,35.180000,33.080000,142428
2021-06-29T04:00:00Z,34.030000,33.880000,34.760000,33.420000,146526
2021-06-30T04:00:00Z,33.880000,33.800000,34.270000,33.450000,101873
2021-07-01T04:00:00Z,33.880000,35.130000,35.200000,33.640000,152557
2021-07-02T04:00:00Z,35.350000,34.600000,35.350000,33.710000,109345
2021-07-06T04:00:00Z,34.150000,32.570000,34.180000,32.160000,159434
2021-07-07T04:00:00Z,32.590000,31.890000,32.980000,31.315000,137894
2021-07-08T04:00:00Z,31.880000,31.620000,32.440000,31.010000,177822
2021-07-09T04:00:00Z,31.920000,32.940000,33.030000,31.000000,91618
2021-07-12T04:00:00Z,32.950000,32.830000,33.305000,32.110000,100959
2021-07-13T04:00:00Z,32.490000,31.860000,32.490000,31.000000,134437
2021-07-14T04:00:00Z,31.610000,30.730000,32.500000,30.560000,139246
2021-07-15T04:00:00Z,30.490000,31.170000,31.550000,30.360000,153542
2021-07-16T04:00:00Z,31.470000,31.660000,32.680000,31.250000,88033
2021-07-19T04:00:00Z,31.100000,31.150000,31.875000,30.860000,147607
2021-07-20T04:00:00Z,31.190000,32.740000,33.100000,31.190000,302895
2021-07-21T04:00:00Z,32.860000,35.050000,35.309500,32.360000,390361
2021-07-22T04:00:00Z,34.500000,34.650000,35.780000,33.890000,397778
2021-07-23T04:00:00Z,34.700000,35.330000,35.630000,33.980000,271166
2021-07-26T04:00:00Z,35.440000,32.730000,35.450000,32.290000,339970
2021-07-27T04:00:00Z,32.510000,32.450000,33.190000,30.950000,255127
2021-07-28T04:00:00Z,32.500000,34.040000,34.160000,31.960000,160049
2021-07-29T04:00:00Z,34.190000,33.500000,35.670000,33.240000,186871
2021-07-30T04:00:00Z,33.330000,33.100000,33.385000,32.230000,98230
2021-08-02T04:00:00Z,33.320000,34.300000,34.380000,33.060000,136775
