Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,23.340000,23.920000,24.040000,23.280000,2851491
2021-02-04T05:00:00Z,24.150000,24.830000,25.125000,24.000000,5642002
2021-02-05T05:00:00Z,25.050000,25.290000,25.360000,24.880000,3250941
2021-02-08T05:00:00Z,25.380000,25.160000,25.751800,24.920000,3374147
2021-02-09T05:00:00Z,25.050000,24.810000,25.250000,24.690000,3377015
2021-02-10T05:00:00Z,25.000000,24.820000,25.150000,24.140000,3467684
2021-02-11T05:00:00Z,24.850000,24.870000,25.610000,24.792100,3945480
2021-02-12T05:00:00Z,24.750000,24.620000,24.840000,24.355000,2186366
2021-02-16T05:00:00Z,25.310000,25.300000,25.605000,24.710000,2647965
2021-02-17T05:00:00Z,24.990000,24.970000,25.180000,24.510000,2041149
2021-02-18T05:00:00Z,24.870000,24.590000,24.870000,24.170000,1978446
2021-02-19T05:00:00Z,24.620000,24.960000,25.125000,24.620000,3159231
2021-02-22T05:00:00Z,25.170000,25.230000,25.815000,24.923800,3314019
2021-02-23T05:00:00Z,24.870000,25.560000,25.580000,24.070000,3063713
2021-02-24T05:00:00Z,26.000000,26.710000,26.831000,25.930000,3702756
2021-02-25T05:00:00Z,26.850000,25.800000,27.100000,25.750000,3234853
2021-02-26T05:00:00Z,25.890000,25.700000,26.300000,25.340000,3493529
2021-03-01T05:00:00Z,26.340000,26.200000,26.945000,26.150000,3985113
2021-03-02T05:00:00Z,26.240000,25.110000,26.420000,25.060000,5943690
2021-03-03T05:00:00Z,25.490000,25.430000,26.060000,24.890000,5493922
2021-03-04T05:00:00Z,27.990000,27.690000,28.979900,25.640000,11667015
2021-03-05T05:00:00Z,27.720000,28.540000,28.850000,27.700000,7328485
2021-03-08T05:00:00Z,28.940000,29.570000,30.010000,28.220000,7797594
2021-03-09T05:00:00Z,29.480000,28.920000,30.670000,28.750000,5198258
2021-03-10T05:00:00Z,28.940000,29.930000,30.510000,28.500100,4497870
2021-03-11T05:00:00Z,29.790000,29.410000,30.000000,28.910000,3681620
2021-03-12T05:00:00Z,29.750000,29.810000,29.960000,29.370000,3610103
2021-03-15T04:00:00Z,29.730000,30.620000,30.640000,29.550000,4694594
2021-03-16T04:00:00Z,30.330000,30.330000,30.570000,29.920000,2441723
2021-03-17T04:00:00Z,30.000000,30.360000,30.450000,29.600000,2064772
2021-03-18T04:00:00Z,30.520000,29.740000,30.990000,29.630000,2928159
2021-03-19T04:00:00Z,29.850000,29.730000,30.190000,29.350000,4562314
2021-03-22T04:00:00Z,29.990000,28.810000,30.010000,28.260000,4596345
2021-03-23T04:00:00Z,28.460000,27.120000,28.660000,26.800000,5219332
2021-03-24T04:00:00Z,27.430000,26.620000,28.000000,26.620000,3295272
2021-03-25T04:00:00Z,26.230000,28.130000,28.400000,25.900000,4550665
2021-03-26T04:00:00Z,28.730000,29.190000,29.240000,28.200000,4203354
2021-03-29T04:00:00Z,29.100000,27.710000,29.250000,27.660000,3400059
2021-03-30T04:00:00Z,27.900000,29.160000,29.310000,27.800000,2945896
2021-03-31T04:00:00Z,29.110000,29.240000,29.700000,28.830000,3498373
2021-04-01T04:00:00Z,29.700000,29.070000,29.690000,28.720000,4045297
2021-04-05T04:00:00Z,29.470000,29.890000,29.910000,28.850000,2556589
2021-04-06T04:00:00Z,29.740000,30.150000,31.000000,29.740000,4573931
2021-04-07T04:00:00Z,30.400000,31.130000,31.540000,30.400000,3674013
2021-04-08T04:00:00Z,31.020000,31.490000,31.630000,30.380000,2168397
