Date, Open, Close, High, Low, Volume
2021-07-26,7.835500,7.615000,7.910000,7.585000,667920
2021-07-26,7.680000,7.545000,7.830000,7.510000,567290
2021-07-26,7.510000,7.280000,7.590000,7.250000,554775
2021-07-26,7.370000,7.450000,7.460000,7.230000,394536
2021-07-26,7.500000,7.510000,7.530000,7.370000,327845
2021-07-26,7.440000,7.530000,7.530000,7.366000,348371
2021-07-26,7.520000,7.730000,7.780000,7.500000,355949
2021-07-26,7.800000,7.810000,7.870000,7.690000,266653
2021-07-26,7.850000,7.910000,7.960000,7.800000,482401
2021-07-26,7.900000,8.020000,8.080000,7.870000,429772
2021-07-26,8.100000,8.110000,8.340000,8.080000,446464
2021-07-26,8.180000,8.180000,8.360000,8.095000,426090
2021-07-26,8.180000,8.420000,8.430000,8.105000,406833
2021-07-26,8.500000,8.550000,8.670000,8.420000,676344
2021-07-26,8.480000,8.400000,8.500000,8.270000,391643
2021-07-26,8.400000,8.330000,8.450000,8.310000,327274
2021-07-26,8.350000,8.450000,8.500000,8.350000,353584
2021-07-26,8.430000,8.940000,8.980000,8.410000,693112
2021-07-26,8.910000,9.160000,9.357400,8.848400,828669
2021-07-26,9.240000,9.170000,9.470000,9.160000,456493
2021-07-26,9.020000,9.000000,9.410000,8.980000,500682
2021-07-26,8.920000,8.860000,9.150000,8.830000,917999
2021-07-26,9.200000,8.910000,9.330000,8.870000,538122
2021-07-26,8.870000,9.150000,9.180000,8.790000,735093
2021-07-26,9.230000,9.625000,9.690000,9.170000,901808
2021-07-26,9.710000,9.700000,10.090000,9.490000,912018
2021-07-26,9.900000,9.900000,10.000000,9.500000,645582
2021-07-26,9.910000,10.375000,10.620000,9.880100,1029830
2021-07-26,10.400000,9.910000,10.400000,9.900000,812064
2021-07-26,9.900000,10.310000,10.330000,9.780000,522507
2021-07-26,10.260000,10.260000,10.460000,10.080000,439982
2021-07-26,10.340000,10.550000,10.570000,10.284000,583945
2021-07-26,10.600000,10.510000,10.690000,10.344300,377651
2021-07-26,10.510000,10.330000,10.510000,10.275000,353272
2021-07-26,10.320000,10.310000,10.440000,10.150000,424654
2021-07-26,10.260000,10.130000,10.350000,10.020000,332794
2021-07-26,10.030000,9.805000,10.230000,9.760000,2474250
2021-07-26,9.810000,9.570000,9.900000,9.485800,570908
2021-07-26,9.420000,9.520000,9.650000,9.350000,648559
2021-07-26,9.530000,9.600000,10.070000,9.530000,737007
2021-07-26,9.590000,9.680000,9.720000,9.260000,621823
2021-07-26,9.790000,9.950000,9.970000,9.650000,331904
2021-07-26,9.870000,9.800000,10.180000,9.790000,795237
2021-07-26,9.780000,9.980000,10.040000,9.780000,287378
2021-07-26,9.910000,9.820000,10.040000,9.740000,545524
2021-07-26,9.880000,9.870000,9.960000,9.760000,445464
2021-07-26,9.930000,9.970000,10.040000,9.810000,633631
2021-07-26,10.030000,9.830000,10.120000,9.720000,674347
2021-07-26,9.860000,9.740000,9.900000,9.550000,851158
2021-07-26,9.710000,9.960000,9.990000,9.630000,1255821
2021-07-26,9.700000,9.570000,9.830000,9.540000,444778
2021-07-26,9.610000,9.640000,9.680000,9.530000,278011
2021-07-26,9.700000,9.660000,9.755000,9.550000,330778
2021-07-26,9.630000,9.580000,9.820000,9.550000,303229
2021-07-26,9.660000,9.800000,9.800000,9.555000,475326
2021-07-26,9.800000,9.620000,9.870000,9.600000,268534
2021-07-26,9.650000,9.580000,9.650000,9.440000,245532
2021-07-26,9.600000,9.520000,9.645000,9.480700,435424
2021-07-26,9.470000,9.640000,9.730000,9.450000,239499
2021-07-26,9.600000,9.645000,9.760000,9.550000,511081
2021-07-26,9.610000,9.770000,9.810000,9.585000,366083
2021-07-26,9.840000,9.760000,9.900000,9.740000,312262
2021-07-26,9.790000,9.725000,9.910000,9.710000,293975
2021-07-26,9.730000,9.850000,9.910000,9.720000,356718
2021-07-26,9.840000,10.010000,10.150000,9.840000,532222
2021-07-26,9.950000,10.010000,10.080000,9.900000,418949
2021-07-26,10.080000,10.110000,10.205000,9.920000,409452
2021-07-26,10.080000,9.940000,10.210000,9.870000,482266
2021-07-26,9.990000,9.750000,9.990000,9.670000,357531
2021-07-26,9.770000,9.790000,9.800000,9.400000,540391
2021-07-26,9.770000,9.800000,9.880000,9.680000,347138
2021-07-26,9.850000,9.650000,9.930000,9.610000,375866
2021-07-26,9.610000,9.370000,9.610000,9.260000,334546
2021-07-26,9.500000,9.040000,9.500000,9.010000,432131
2021-07-26,9.020000,9.255000,9.315000,8.880000,293919
2021-07-26,9.310000,9.430000,9.540000,9.300000,312912
2021-07-26,9.360000,9.390000,9.450000,9.210000,244931
2021-07-26,9.210000,9.390000,9.550000,9.210000,428847
2021-07-26,9.320000,9.340000,9.360000,9.140000,420080
2021-07-26,9.300000,9.420000,9.450000,9.250000,352623
2021-07-26,9.500000,9.480000,9.570000,9.394700,374680
2021-07-26,9.480000,9.350000,9.520000,9.320000,958600
2021-07-26,9.410000,9.230000,9.500000,9.200000,889699
2021-07-26,9.230000,9.250000,9.360000,9.170000,629632
2021-07-26,9.300000,9.190000,9.335000,9.190000,933530
2021-07-26,9.210000,9.100000,9.210000,9.040000,945960
2021-07-26,9.160000,9.190000,9.280000,9.130000,1122751
2021-07-26,9.250000,9.180000,9.320000,9.140000,990215
2021-07-26,9.200000,9.140000,9.230000,9.115000,707441
2021-07-26,9.190000,9.070000,9.220000,8.970000,1130805
2021-07-26,9.100000,9.130000,9.280000,9.070000,1059744
2021-07-26,9.170000,9.230000,9.280000,9.130000,2178602
2021-07-26,9.280000,9.200000,9.375000,9.080000,1270116
2021-07-26,9.250000,9.140000,9.280000,9.050000,1263046
2021-07-26,9.140000,9.090000,9.180000,9.020000,677372
2021-07-26,9.090000,9.000000,9.150000,8.975000,865636
2021-07-26,9.070000,9.070000,9.150000,8.965000,1075662
2021-07-26,9.070000,9.090000,9.195000,9.015000,839012
2021-07-26,9.050000,8.750000,9.070000,8.740000,1166668
2021-07-26,8.640000,8.120000,8.690000,8.030000,3891127
2021-07-26,8.220000,8.440000,8.540000,8.170000,1085067
2021-07-26,8.440000,8.300000,8.470000,8.210000,966131
2021-07-26,8.340000,8.300000,8.420000,8.270000,627763
2021-07-26,8.320000,8.420000,8.420000,8.300000,658600
2021-07-26,8.430000,8.610000,8.660000,8.390000,1683219
2021-07-26,8.650000,8.450000,8.670000,8.340000,767984
2021-07-26,8.450000,8.450000,8.550000,8.390000,796446
2021-07-26,8.500000,8.480000,8.580000,8.415000,954941
2021-07-26,8.550000,8.460000,8.600000,8.425000,824076
2021-07-26,8.530000,8.380000,8.530000,8.330000,702352
2021-07-26,8.440000,8.480000,8.530000,8.270000,1325657
2021-07-26,8.480000,8.530000,8.580000,8.365000,1257889
2021-07-26,8.430000,8.380000,8.525000,8.300000,1438805
2021-07-26,8.250000,8.320000,8.330000,8.100000,1262293
2021-07-26,8.300000,8.460000,8.470000,8.210000,753184
2021-07-26,8.390000,8.360000,8.460000,8.330000,869424
2021-07-26,8.370000,8.530000,8.550000,8.350000,888320
2021-07-26,8.520000,8.560000,8.660000,8.410000,1072550
2021-07-26,8.620000,8.440000,8.700000,8.385000,909443
2021-07-26,8.360000,8.090000,8.360000,7.990000,1135667
2021-07-26,8.110000,8.400000,8.530000,8.110000,958799
2021-07-26,8.470000,8.480000,8.600000,8.455000,532117
2021-07-26,8.500000,8.340000,8.500000,8.230000,599600
2021-07-26,8.410000,8.400000,8.480000,8.270000,519498
