Date, Open, Close, High, Low, Volume
2021-07-26,3.490000,3.670000,3.980000,3.460000,94142
2021-07-26,3.850000,3.615000,3.850000,3.500000,13834
2021-07-26,3.690000,3.730000,3.909000,3.620000,34336
2021-07-26,3.910000,3.800000,3.910000,3.750000,6914
2021-07-26,3.840000,3.760000,3.840000,3.595200,16004
2021-07-26,3.840000,3.770000,3.840000,3.650000,8053
2021-07-26,3.640000,3.700000,3.750000,3.620000,5716
2021-07-26,3.700000,3.699900,3.760000,3.670000,13219
2021-07-26,3.750000,3.695000,3.889900,3.670000,31935
2021-07-26,3.680000,3.720100,3.890000,3.680000,21929
2021-07-26,3.710000,3.920000,3.920000,3.660100,20436
2021-07-26,3.810000,3.460000,3.810000,3.410100,70430
2021-07-26,3.500000,3.440000,3.500000,3.370500,7987
2021-07-26,3.530000,3.697600,3.697600,3.530000,43455
2021-07-26,3.730000,3.680000,3.730000,3.533500,5550
2021-07-26,3.700000,3.547800,3.700000,3.540000,5045
2021-07-26,3.550000,3.480000,3.620000,3.460000,8448
2021-07-26,3.480000,3.500000,3.731400,3.450700,8667
2021-07-26,3.435000,3.520000,3.620000,3.435000,8778
2021-07-26,3.650000,3.840000,3.980000,3.620000,88570
2021-07-26,3.840000,3.770000,3.840000,3.690000,17599
2021-07-26,3.700000,3.800000,3.820000,3.692700,7972
2021-07-26,3.790000,3.787900,3.810000,3.700000,13558
2021-07-26,3.720000,3.820000,3.820000,3.720000,17977
2021-07-26,3.900000,3.760000,3.900000,3.740000,8417
2021-07-26,3.760000,3.550000,3.795000,3.500000,69201
2021-07-26,3.650000,3.640000,3.680000,3.520000,19756
2021-07-26,3.620000,3.670000,3.700000,3.620000,3451
2021-07-26,3.769900,3.890000,3.940000,3.710000,36249
2021-07-26,3.770000,3.790000,3.938000,3.750000,23047
2021-07-26,3.800000,4.120000,4.439900,3.800000,126656
2021-07-26,4.250000,3.870000,4.250000,3.840000,53080
2021-07-26,4.060000,3.910000,4.169900,3.910000,27363
2021-07-26,4.260000,3.750000,4.260000,3.750000,27341
2021-07-26,3.750000,3.740000,3.900000,3.730000,24176
2021-07-26,3.840000,3.840000,3.900000,3.820000,17712
2021-07-26,3.910000,3.800000,3.980000,3.720000,18180
2021-07-26,3.740000,3.690000,3.888300,3.660100,10822
2021-07-26,3.690000,3.550000,3.690000,3.510000,9445
2021-07-26,3.560000,3.250000,3.560000,3.250000,34430
2021-07-26,3.250000,3.220000,3.520000,3.220000,5481
2021-07-26,3.401400,3.170000,3.401500,3.120000,11130
2021-07-26,4.600000,4.140000,6.290000,3.850000,14483726
2021-07-26,3.720000,3.510000,3.860000,3.400000,735270
2021-07-26,3.440000,3.300000,3.520000,3.210000,253568
2021-07-26,3.260000,3.390000,3.489900,3.260000,147222
2021-07-26,3.380000,3.280000,3.380000,3.220000,111011
2021-07-26,3.340000,3.350000,3.449900,3.290000,148576
2021-07-26,3.370000,3.450000,3.540000,3.232200,178825
2021-07-26,3.560000,3.400000,3.560000,3.320000,47717
2021-07-26,3.410000,3.370000,3.431200,3.300000,67358
2021-07-26,3.310000,3.180000,3.349900,3.120000,89686
2021-07-26,3.150000,3.140000,3.230000,3.030000,90752
2021-07-26,3.130000,3.250000,3.399900,3.033800,208426
2021-07-26,3.180000,3.110000,3.300000,3.080000,29766
2021-07-26,3.060000,3.110000,3.134400,3.060000,31988
2021-07-26,3.100000,3.124900,3.132200,3.050000,23080
2021-07-26,3.080000,3.160000,3.230000,3.050000,51786
2021-07-26,3.120000,3.090000,3.190000,3.000000,68146
2021-07-26,3.120000,3.050000,3.130000,2.985000,25925
2021-07-26,2.990000,3.170000,3.170000,2.920000,111364
2021-07-26,3.170000,3.110000,3.170000,2.910000,67233
2021-07-26,3.130000,3.240000,3.480000,3.050100,358145
2021-07-26,3.270000,3.230000,3.300000,3.170000,35232
2021-07-26,3.260000,3.200000,3.280000,3.120000,24137
2021-07-26,3.130000,3.140000,3.200000,3.130000,25385
2021-07-26,3.140000,3.239900,3.330000,3.150100,62454
2021-07-26,3.230000,3.150000,3.240000,3.150000,15181
2021-07-26,3.180000,3.210000,3.240000,3.130000,27634
2021-07-26,3.210000,3.070000,3.300000,3.050000,83983
2021-07-26,3.100000,3.090000,3.240000,3.060200,61175
2021-07-26,3.110000,2.950000,3.150000,2.920000,57989
2021-07-26,2.950000,2.850000,2.950000,2.810000,52025
2021-07-26,2.850000,2.760000,2.850000,2.750000,57552
2021-07-26,2.760000,2.740000,2.859700,2.690000,48933
2021-07-26,2.710000,2.830000,2.875000,2.710000,15452
2021-07-26,2.820000,2.840000,2.860000,2.800100,6241
2021-07-26,2.870000,2.950000,2.971000,2.860000,15828
2021-07-26,2.920000,2.920000,2.980000,2.875000,7742
2021-07-26,2.930000,2.960000,2.979900,2.930000,13900
2021-07-26,2.930000,2.890000,2.950000,2.850100,9419
2021-07-26,2.890000,2.900000,2.913100,2.880000,3178
2021-07-26,2.910000,2.910000,3.050000,2.885000,87887
2021-07-26,2.920000,3.000000,3.040000,2.920000,48928
2021-07-26,2.940000,3.120000,3.160000,2.940000,24807
2021-07-26,3.110000,3.140000,3.250000,3.050000,28729
2021-07-26,3.180000,3.060000,3.190000,3.010000,40461
2021-07-26,3.030000,3.120000,3.145000,3.030000,180995
2021-07-26,3.130000,3.110000,3.239900,3.020000,155667
2021-07-26,3.140000,3.120000,3.170000,3.080000,32331
2021-07-26,3.150000,3.120000,3.150000,3.040000,27668
2021-07-26,3.110000,3.050000,3.120900,3.010000,30759
2021-07-26,3.080000,3.067000,3.090600,3.049000,13813
2021-07-26,3.060000,3.000000,3.100000,2.941000,34001
2021-07-26,2.970000,3.000000,3.033000,2.970000,5038
2021-07-26,3.120000,3.010000,3.123000,2.980000,41237
2021-07-26,2.990000,2.800000,3.015000,2.760000,94904
2021-07-26,2.830000,2.790000,2.940000,2.790000,33613
2021-07-26,2.800000,2.730000,2.840000,2.705000,51192
2021-07-26,2.760000,2.980000,3.190000,2.700000,569943
2021-07-26,2.950000,2.780000,2.950000,2.780000,58596
2021-07-26,2.790000,2.780000,2.870000,2.760000,28913
2021-07-26,2.780000,2.841900,2.920000,2.780000,19037
2021-07-26,2.830000,2.830000,2.870000,2.795000,26831
2021-07-26,2.870000,2.910000,2.938100,2.842000,37138
2021-07-26,2.860000,2.920000,3.090000,2.854200,261931
2021-07-26,2.900000,2.820000,2.915000,2.810000,44095
2021-07-26,2.870000,3.040000,3.150000,2.870000,164596
2021-07-26,3.000000,2.990000,3.030000,2.960000,14950
2021-07-26,3.020000,3.020000,3.053300,2.900000,31230
2021-07-26,3.030000,2.950000,3.030000,2.950000,15820
2021-07-26,2.940000,2.880000,2.940000,2.870000,17819
2021-07-26,2.850000,2.960000,2.980000,2.780000,34724
2021-07-26,2.960000,2.920000,2.980000,2.880100,21577
2021-07-26,2.930000,3.050000,3.100000,2.930000,19633
2021-07-26,3.090000,2.990000,3.090000,2.940100,15793
2021-07-26,2.990000,2.940000,3.040000,2.940000,18308
2021-07-26,2.900000,2.990000,3.180000,2.841700,104388
2021-07-26,2.990000,2.930000,2.950000,2.900100,2240
2021-07-26,2.890000,2.830000,2.950000,2.790000,62135
2021-07-26,2.840000,2.910000,2.980000,2.840000,40305
2021-07-26,3.000000,3.260000,3.268200,2.910700,158100
2021-07-26,3.230000,3.100000,3.287100,3.050000,90760
2021-07-26,3.070000,3.150000,3.200000,2.990000,83228
