Date, Open, Close, High, Low, Volume
2021-03-19T04:00:00Z,21.000000,23.000000,23.750000,19.750000,1389745
2021-03-22T04:00:00Z,23.480000,21.900000,24.949900,21.615000,397148
2021-03-23T04:00:00Z,22.000000,21.200000,22.000000,20.990000,301818
2021-03-24T04:00:00Z,21.400000,21.000000,21.840000,20.120000,199899
2021-03-25T04:00:00Z,20.340000,20.300000,21.610000,20.080100,165357
2021-03-26T04:00:00Z,20.750000,20.790000,21.424300,20.750000,37925
2021-03-29T04:00:00Z,21.000000,21.250000,21.520000,20.995000,36645
2021-03-30T04:00:00Z,21.060000,20.820000,21.060000,20.550000,104433
2021-03-31T04:00:00Z,20.910000,21.000000,22.269900,20.910000,65242
2021-04-01T04:00:00Z,21.270000,21.130000,21.703900,21.048200,14462
2021-04-05T04:00:00Z,21.950000,21.600000,22.500000,21.500000,55985
2021-04-06T04:00:00Z,21.780000,21.510000,21.990000,21.315000,135358
2021-04-07T04:00:00Z,21.485000,21.640000,21.860000,20.980000,69766
2021-04-08T04:00:00Z,21.760000,22.700000,22.815000,21.450000,34919
2021-04-09T04:00:00Z,22.700000,22.390000,22.700000,22.120000,13743
2021-04-12T04:00:00Z,22.200000,22.585000,23.000000,22.200000,12895
2021-04-13T04:00:00Z,23.420000,22.877500,23.951000,22.500000,48692
2021-04-14T04:00:00Z,22.770000,23.000000,23.300000,22.570000,86242
2021-04-15T04:00:00Z,23.000000,22.635000,23.500000,22.500000,46695
2021-04-16T04:00:00Z,22.530000,21.200000,22.960000,21.130000,92585
2021-04-19T04:00:00Z,21.000000,21.000000,21.200000,20.750000,99967
2021-04-20T04:00:00Z,20.860000,21.270000,21.370000,20.840000,27601
2021-04-21T04:00:00Z,21.010000,21.210000,21.650000,21.010000,47589
2021-04-22T04:00:00Z,21.220000,21.690000,22.209100,21.195000,21630
2021-04-23T04:00:00Z,21.590000,23.050000,23.050000,21.590000,26874
2021-04-26T04:00:00Z,22.800000,22.750000,23.191600,22.290100,60541
2021-04-27T04:00:00Z,22.510000,22.820000,23.000000,22.350000,38429
2021-04-28T04:00:00Z,22.820000,22.970000,23.180000,22.340000,42332
2021-04-29T04:00:00Z,22.900000,22.960000,23.170000,22.610000,24297
2021-04-30T04:00:00Z,22.990000,22.720000,23.220000,22.690000,26948
2021-05-03T04:00:00Z,22.750000,22.300000,22.925000,22.010000,21363
2021-05-04T04:00:00Z,22.220000,21.950000,22.320000,21.480000,46858
2021-05-05T04:00:00Z,21.910000,24.200000,24.200000,21.282400,55942
2021-05-06T04:00:00Z,23.710000,22.580000,24.499900,22.360000,75422
2021-05-07T04:00:00Z,22.630000,23.280000,23.760000,22.630000,59571
2021-05-10T04:00:00Z,23.460000,21.760000,24.299900,21.380000,44447
2021-05-11T04:00:00Z,21.490000,22.440000,23.000000,21.370000,132966
2021-05-12T04:00:00Z,22.520000,22.800000,23.700000,22.370000,63147
2021-05-13T04:00:00Z,22.970000,22.390000,23.300000,22.250000,377013
2021-05-14T04:00:00Z,23.010000,22.670000,23.010000,22.420000,26431
2021-05-17T04:00:00Z,22.900000,22.790000,23.400000,22.500000,24390
2021-05-18T04:00:00Z,23.000000,22.500000,23.730000,22.500000,33064
2021-05-19T04:00:00Z,22.390000,22.620000,22.780000,22.290000,11351
2021-05-20T04:00:00Z,22.620000,22.750000,22.949900,22.520000,37068
2021-05-21T04:00:00Z,22.750000,22.750000,22.775000,22.500000,18424
2021-05-24T04:00:00Z,22.890000,22.520000,22.800000,22.400000,28517
2021-05-25T04:00:00Z,22.510000,22.800000,23.135000,22.510000,31749
2021-05-26T04:00:00Z,22.810000,22.670000,23.235000,22.510000,36486
2021-05-27T04:00:00Z,23.050000,23.000000,23.760000,22.750000,97899
2021-05-28T04:00:00Z,23.100000,23.000000,23.475000,22.920000,57642
2021-06-01T04:00:00Z,23.110000,23.630000,23.640000,22.920000,112909
2021-06-02T04:00:00Z,23.530000,24.250000,24.460000,23.510000,91211
2021-06-03T04:00:00Z,24.310000,24.300000,24.750000,24.130000,57356
2021-06-04T04:00:00Z,24.540000,24.300000,24.810000,23.950000,36184
2021-06-07T04:00:00Z,24.420000,24.000000,25.050000,23.130000,188394
2021-06-08T04:00:00Z,24.190000,24.470000,24.710000,23.910000,100588
2021-06-09T04:00:00Z,24.500000,24.000000,24.590000,23.780000,75652
2021-06-10T04:00:00Z,24.030000,24.190000,24.390000,23.750000,98613
2021-06-11T04:00:00Z,24.190000,24.090000,24.490000,23.950000,61034
2021-06-14T04:00:00Z,24.000000,24.020000,24.575000,23.710000,133536
2021-06-15T04:00:00Z,24.070000,23.300000,24.170000,23.300000,54005
2021-06-16T04:00:00Z,23.600000,22.750000,24.499900,22.730000,159241
2021-06-17T04:00:00Z,22.980000,22.850000,23.750000,22.570000,124125
2021-06-18T04:00:00Z,22.700000,22.040000,23.580000,22.020000,263814
2021-06-21T04:00:00Z,22.170000,22.610000,22.840000,22.160000,87698
2021-06-22T04:00:00Z,21.200000,21.110000,21.200000,20.700000,363309
2021-06-23T04:00:00Z,20.970000,21.010000,21.250000,20.540000,199823
2021-06-24T04:00:00Z,20.550000,20.410000,20.970000,20.250000,1101210
2021-06-25T04:00:00Z,20.550000,20.380000,20.849900,20.380000,982038
2021-06-28T04:00:00Z,20.580000,20.650000,20.790400,20.500000,123433
2021-06-29T04:00:00Z,20.620000,20.600000,20.780000,20.550000,125246
2021-06-30T04:00:00Z,20.620000,20.650000,20.850000,20.410000,207507
2021-07-01T04:00:00Z,20.800000,20.830000,20.850000,20.690000,78768
2021-07-02T04:00:00Z,20.940000,21.460000,21.550000,20.850000,198562
2021-07-06T04:00:00Z,21.800000,21.640000,22.110000,21.500000,131839
2021-07-07T04:00:00Z,21.750000,21.730000,21.835000,21.510000,226007
2021-07-08T04:00:00Z,21.570000,21.090000,21.672600,21.020000,99812
2021-07-09T04:00:00Z,21.150000,21.410000,21.863600,21.020000,100935
2021-07-12T04:00:00Z,21.360000,21.610000,21.680000,21.050000,123831
2021-07-13T04:00:00Z,21.570000,21.670000,21.780000,21.360000,103280
2021-07-14T04:00:00Z,21.690000,21.560000,21.920000,21.370000,133392
2021-07-15T04:00:00Z,21.590000,20.780000,21.590000,20.330000,176676
2021-07-16T04:00:00Z,20.900000,20.180000,20.900000,20.030000,185795
2021-07-19T04:00:00Z,20.160000,20.240000,20.320000,19.925000,146548
2021-07-20T04:00:00Z,20.370000,20.090000,20.440000,20.000000,193498
2021-07-21T04:00:00Z,20.120000,20.850000,20.925000,20.030000,160041
2021-07-22T04:00:00Z,20.940000,21.270000,21.445000,20.720000,116707
2021-07-23T04:00:00Z,21.470000,21.000000,21.621200,20.930000,164342
2021-07-26T04:00:00Z,21.500000,21.800000,21.910000,21.470000,178619
2021-07-27T04:00:00Z,21.810000,21.340000,21.810000,21.180000,107102
2021-07-28T04:00:00Z,21.410000,21.400000,21.886700,21.340000,96551
2021-07-29T04:00:00Z,21.480000,21.500000,21.710000,21.400000,135498
2021-07-30T04:00:00Z,21.400000,21.280000,21.906500,21.100000,129960
2021-08-02T04:00:00Z,21.330000,21.150000,21.620000,21.020000,161111
