Date, Open, Close, High, Low, Volume
2021-07-26,71.240000,70.140000,71.490000,69.860000,2445946
2021-07-26,71.270000,71.630000,72.460000,70.660000,2485090
2021-07-26,71.200000,70.000000,71.970000,69.020000,2490824
2021-07-26,70.560000,70.250000,70.960000,69.840000,2300849
2021-07-26,71.190000,70.800000,71.720000,70.760000,2928626
2021-07-26,70.850000,71.600000,72.580000,70.700000,3217733
2021-07-26,72.100000,73.790000,73.910000,72.005000,2478509
2021-07-26,74.420000,74.770000,75.190000,74.160000,1844591
2021-07-26,75.260000,76.070000,76.170000,74.805000,1893901
2021-07-26,76.040000,75.840000,76.340000,75.350000,1942878
2021-07-26,76.220000,74.090000,76.350000,73.980000,2051775
2021-07-26,74.380000,72.920000,74.440000,72.120000,4342715
2021-07-26,72.620000,73.500000,73.690000,72.400000,4365821
2021-07-26,73.990000,75.460000,76.370000,73.500000,6137761
2021-07-26,75.460000,75.160000,76.000000,74.500000,3252992
2021-07-26,74.610000,74.700000,75.050000,73.710000,1534083
2021-07-26,75.290000,71.930000,76.090000,71.760000,5675292
2021-07-26,71.440000,73.540000,74.700000,71.370000,3820795
2021-07-26,74.390000,74.060000,75.570200,73.770000,3465814
2021-07-26,74.130000,76.820000,77.440000,74.110000,4875632
2021-07-26,77.770000,74.260000,78.251000,74.020000,3724792
2021-07-26,73.430000,72.770000,73.800000,72.130000,3589051
2021-07-26,74.610000,76.740000,77.610000,74.300000,3399448
2021-07-26,76.950000,77.030000,77.980000,76.360000,2823746
2021-07-26,77.500000,79.310000,81.050000,77.250000,3635900
2021-07-26,79.380000,78.200000,80.150000,77.500000,5685909
2021-07-26,79.690000,79.420000,80.750000,77.940000,4087482
2021-07-26,80.390000,80.500000,81.820000,79.490000,2346439
2021-07-26,79.550000,81.840000,83.940000,78.495000,4520331
2021-07-26,82.420000,83.240000,83.980000,82.420000,3179551
2021-07-26,82.550000,83.580000,84.630000,82.220000,3566313
2021-07-26,84.840000,83.800000,85.784700,83.760000,3450033
2021-07-26,83.930000,83.670000,84.220000,82.910000,2388754
2021-07-26,83.400000,83.650000,84.020000,82.718000,3069942
2021-07-26,84.640000,84.760000,85.150000,83.470000,2157246
2021-07-26,85.820000,85.250000,87.890000,85.090000,2906851
2021-07-26,84.490000,84.160000,84.930000,82.730000,5458095
2021-07-26,82.970000,81.620000,83.270000,81.580000,2232652
2021-07-26,80.880000,79.380000,81.400000,79.070000,1923901
2021-07-26,80.370000,79.860000,81.550000,79.850000,1646129
2021-07-26,79.860000,82.370000,82.610000,78.880000,2320751
2021-07-26,83.510000,85.890000,86.030000,82.990000,2806616
2021-07-26,84.540000,85.330000,86.060000,83.720000,1917451
2021-07-26,85.870000,86.310000,86.848000,85.500000,2782599
2021-07-26,85.430000,84.010000,85.960000,84.000000,2598816
2021-07-26,84.240000,84.950000,85.240000,83.560000,2621423
2021-07-26,85.820000,85.400000,86.480000,85.100000,3485698
2021-07-26,85.540000,84.980000,85.540000,83.910000,1727409
2021-07-26,85.660000,84.740000,85.760000,84.497500,1855172
2021-07-26,84.370000,84.410000,84.640000,83.790000,2560365
2021-07-26,85.110000,86.470000,86.500000,85.110000,1788368
2021-07-26,86.140000,86.930000,87.150000,86.140000,1107324
2021-07-26,86.410000,85.750000,86.510000,85.330000,1020886
2021-07-26,85.510000,86.680000,87.516800,85.400000,1202269
2021-07-26,87.140000,86.510000,87.060000,85.730000,2707325
2021-07-26,86.980000,80.430000,87.760000,80.230000,5575721
2021-07-26,80.130000,80.890000,81.000000,78.530000,3672162
2021-07-26,80.890000,78.600000,80.280000,78.480000,3512293
2021-07-26,77.820000,80.140000,80.190000,76.920000,2591841
2021-07-26,79.920000,78.700000,80.670000,78.540000,3213001
2021-07-26,78.880000,81.110000,81.470000,78.450000,2221468
2021-07-26,81.430000,81.300000,82.700000,81.240000,1793585
2021-07-26,81.080000,82.240000,82.310000,80.950000,1767293
2021-07-26,82.280000,83.250000,83.620000,82.070100,2003043
2021-07-26,83.910000,83.480000,84.450000,82.860000,3941662
2021-07-26,83.390000,83.950000,84.280000,83.060000,2077128
2021-07-26,84.550000,84.680000,85.290000,83.490000,1430283
2021-07-26,84.440000,84.850000,85.050000,83.250000,2922269
2021-07-26,85.200000,86.210000,86.491500,84.095000,1608154
2021-07-26,86.500000,87.330000,87.550000,85.670000,2214668
2021-07-26,86.160000,87.230000,87.570000,85.500000,1727779
2021-07-26,87.790000,87.830000,89.280000,87.590000,2355828
2021-07-26,87.050000,86.100000,89.020000,85.760000,2677267
2021-07-26,87.030000,84.870000,87.730000,84.750000,2513860
2021-07-26,84.330000,85.710000,86.210000,84.330000,1979973
2021-07-26,85.890000,86.750000,87.190000,85.820000,1529909
2021-07-26,86.110000,86.380000,86.780000,85.045600,1504115
2021-07-26,86.220000,84.640000,86.670000,84.550000,2259866
2021-07-26,83.410000,84.090000,84.240000,82.570000,2335243
2021-07-26,84.070000,84.210000,84.810000,83.480000,1474053
