Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.370000,3.500000,3.550000,3.360000,691260
2021-02-04T05:00:00Z,3.600000,3.580000,3.710000,3.500000,824581
2021-02-05T05:00:00Z,3.660000,3.910000,3.910000,3.630000,961742
2021-02-08T05:00:00Z,3.980000,4.020000,4.070000,3.885000,891866
2021-02-09T05:00:00Z,4.094400,3.950000,4.094400,3.890000,699146
2021-02-10T05:00:00Z,3.970000,3.780000,4.015000,3.730000,706537
2021-02-11T05:00:00Z,3.770000,3.720000,3.880000,3.690000,621298
2021-02-12T05:00:00Z,3.690000,3.730000,3.820000,3.620000,395039
2021-02-16T05:00:00Z,3.736900,3.860000,3.880000,3.720000,512301
2021-02-17T05:00:00Z,3.870000,3.950000,4.017600,3.770000,672822
2021-02-18T05:00:00Z,4.120000,4.210000,4.290000,4.023500,1417921
2021-02-19T05:00:00Z,4.310000,4.360000,4.361600,4.160000,931777
2021-02-22T05:00:00Z,4.300000,4.110000,4.460000,4.090000,863742
2021-02-23T05:00:00Z,3.820000,3.730000,3.910000,3.560000,1157208
2021-02-24T05:00:00Z,3.830000,3.870000,3.960000,3.770000,634888
2021-02-25T05:00:00Z,3.870000,3.710000,3.905400,3.690000,593613
2021-02-26T05:00:00Z,3.720000,3.720000,3.847900,3.629900,504439
2021-03-01T05:00:00Z,3.750000,3.880000,3.920000,3.740000,460090
2021-03-02T05:00:00Z,4.460000,4.890000,5.080000,4.170000,9026367
2021-03-03T05:00:00Z,4.783500,4.600000,4.920000,4.340000,3167909
2021-03-04T05:00:00Z,4.660000,4.130000,4.800000,4.030000,2210167
2021-03-05T05:00:00Z,4.280000,4.110000,4.280000,3.550000,2271645
2021-03-08T05:00:00Z,4.140000,3.900000,4.250000,3.850000,1010217
2021-03-09T05:00:00Z,4.000000,4.120000,4.200000,3.940000,718823
2021-03-10T05:00:00Z,4.200000,4.150000,4.300000,4.040000,674033
2021-03-11T05:00:00Z,4.220000,4.420000,4.480000,4.110000,918035
2021-03-12T05:00:00Z,4.320000,4.270000,4.450100,4.220000,961688
2021-03-15T04:00:00Z,4.400000,4.280000,4.410000,4.180100,855328
2021-03-16T04:00:00Z,4.300000,4.180000,4.330900,4.040000,719914
2021-03-17T04:00:00Z,4.070000,4.120000,4.230000,4.000000,607254
2021-03-18T04:00:00Z,4.080000,4.020000,4.190000,4.000000,548064
2021-03-19T04:00:00Z,4.040000,4.210000,4.230000,4.000000,905755
2021-03-22T04:00:00Z,4.240000,4.180000,4.325000,4.090000,582475
2021-03-23T04:00:00Z,4.140000,3.940000,4.140000,3.880000,960835
2021-03-24T04:00:00Z,3.990000,3.640000,4.000000,3.640000,872259
2021-03-25T04:00:00Z,3.630000,3.710000,3.770000,3.560000,1619980
2021-03-26T04:00:00Z,3.700000,3.710000,3.790000,3.530000,719745
2021-03-29T04:00:00Z,3.700000,3.400000,3.750000,3.390000,987577
2021-03-30T04:00:00Z,3.460000,3.410000,3.480000,3.270000,481420
2021-03-31T04:00:00Z,3.460000,3.530000,3.620000,3.460000,645236
2021-04-01T04:00:00Z,3.680000,3.850000,3.960000,3.640000,1035715
2021-04-05T04:00:00Z,4.090000,4.180000,4.200000,3.900000,1288039
2021-04-06T04:00:00Z,4.240000,4.150000,4.330000,4.041900,1245154
2021-04-07T04:00:00Z,4.100000,4.240000,4.370000,4.050000,978113
2021-04-08T04:00:00Z,4.330000,4.880000,5.040000,4.330000,7458743
2021-04-09T04:00:00Z,5.120000,5.440000,5.780000,4.990000,22378999
2021-04-12T04:00:00Z,5.840000,5.480000,6.100000,5.060000,16152326
2021-04-13T04:00:00Z,4.800000,4.920000,5.050000,4.400000,6248536
2021-04-14T04:00:00Z,4.620000,4.340000,4.790000,4.160000,3716392
2021-04-15T04:00:00Z,4.360000,4.430000,4.660000,4.320000,1815537
2021-04-16T04:00:00Z,4.300000,4.120000,4.370000,4.000000,1889713
2021-04-19T04:00:00Z,4.070000,3.960000,4.189900,3.910000,1425372
2021-04-20T04:00:00Z,3.870000,4.015000,4.089900,3.760000,1159425
2021-04-21T04:00:00Z,4.040000,4.210000,4.300000,3.930000,1270828
2021-04-22T04:00:00Z,4.260000,4.300000,4.531700,4.130000,1605707
2021-04-23T04:00:00Z,4.330000,4.270000,4.440000,4.210000,907360
2021-04-26T04:00:00Z,4.320000,4.430000,4.440000,4.200000,761117
2021-04-27T04:00:00Z,4.392000,4.340000,4.466400,4.283200,608291
2021-04-28T04:00:00Z,4.310000,4.340000,4.450000,4.160000,729085
2021-04-29T04:00:00Z,4.380000,4.340000,4.480000,4.280000,729019
2021-04-30T04:00:00Z,4.270000,4.320000,4.440000,4.270000,751521
2021-05-03T04:00:00Z,4.360000,4.500000,4.790000,4.300000,2131646
2021-05-04T04:00:00Z,4.440000,4.070000,4.450000,4.020000,1226202
2021-05-05T04:00:00Z,4.220000,4.060000,4.249900,3.962300,759162
2021-05-06T04:00:00Z,4.060000,3.845000,4.091000,3.790000,1086070
2021-05-07T04:00:00Z,3.880000,3.940000,3.970000,3.825000,779024
2021-05-10T04:00:00Z,4.020000,3.780000,4.050000,3.730000,844568
2021-05-11T04:00:00Z,3.600000,3.780000,3.870000,3.540000,700394
2021-05-12T04:00:00Z,3.750000,3.670000,3.860000,3.660000,644719
2021-05-13T04:00:00Z,3.690000,3.610000,3.780000,3.490100,748977
2021-05-14T04:00:00Z,3.610000,3.680000,3.750000,3.567900,547754
2021-05-17T04:00:00Z,3.610000,3.540000,3.623300,3.450000,814452
2021-05-18T04:00:00Z,3.510000,3.750000,3.930000,3.480000,1109630
2021-05-19T04:00:00Z,3.720000,3.780000,3.896100,3.660000,738159
2021-05-20T04:00:00Z,3.730000,3.780000,4.000000,3.700000,818955
2021-05-21T04:00:00Z,3.850000,3.830000,3.920000,3.760000,447672
