Date, Open, Close, High, Low, Volume
2021-07-26,30.000000,30.220000,30.220000,30.000000,1349
2021-07-26,27.420000,27.700000,28.219900,26.560000,13175
2021-07-26,27.540000,27.471700,27.540000,26.752400,1493
2021-07-26,28.310000,28.500100,28.650000,28.040000,3492
2021-07-26,29.340000,29.350000,30.610000,29.300000,1738
2021-07-26,29.850000,29.020000,29.850000,28.820000,2112
2021-07-26,28.540000,28.500000,29.140000,28.500000,1274
2021-07-26,28.500000,28.500000,28.500000,28.500000,0
2021-07-26,30.080000,31.000000,31.000000,30.080000,937
2021-07-26,30.559900,30.559900,30.559900,30.559900,606
2021-07-26,30.480000,30.575000,31.200000,30.360100,2801
2021-07-26,30.000000,30.099800,30.260000,30.000000,1113
2021-07-26,30.199700,30.100000,30.470000,30.100000,1018
2021-07-26,31.000000,31.200500,31.200500,30.677100,2058
2021-07-26,30.460000,30.990000,31.280000,30.000000,6301
2021-07-26,29.600000,30.470000,31.000000,29.440000,5878
2021-07-26,29.515000,30.240000,31.050000,29.515000,11361
2021-07-26,30.520000,30.100000,31.100000,30.000000,2020
2021-07-26,29.520000,29.520000,29.520000,29.520000,754
2021-07-26,29.240000,29.050000,29.240000,29.050000,546
2021-07-26,29.030000,29.085000,29.085000,29.030000,1188
2021-07-26,29.090000,27.500000,29.090000,27.500000,2976
2021-07-26,28.510000,29.720000,29.720000,28.510000,2910
2021-07-26,29.090000,29.000000,29.217100,29.000000,3206
2021-07-26,29.198700,29.500000,29.560000,29.150000,3249
2021-07-26,29.500000,29.500000,29.500000,29.500000,0
2021-07-26,28.630000,28.698000,28.866500,28.630000,688
2021-07-26,27.570000,27.700000,28.250000,27.570000,5228
2021-07-26,28.790000,28.310000,28.790000,28.310000,643
2021-07-26,29.140000,29.192400,29.470000,28.610000,3361
2021-07-26,29.759900,30.016200,30.319900,29.560000,2829
2021-07-26,29.765800,29.760000,29.765800,29.470000,4739
2021-07-26,30.560000,31.540000,31.540000,30.560000,7885
2021-07-26,31.640000,30.711000,31.640000,30.660000,979
2021-07-26,30.995000,30.950000,30.995000,30.174400,2313
2021-07-26,31.130000,31.571800,31.650000,31.100000,1580
2021-07-26,31.400000,31.220000,31.400000,30.661200,1236
2021-07-26,31.320000,30.890000,31.320000,30.800000,2616
2021-07-26,31.500000,30.350000,31.510000,30.350000,13036
2021-07-26,30.270000,29.881300,30.860000,29.881300,1521
2021-07-26,28.720100,29.350000,29.599600,28.720000,1878
2021-07-26,28.760000,28.760000,28.760000,28.760000,280
2021-07-26,29.890000,30.235000,30.235000,29.780000,3548
2021-07-26,30.250000,29.390000,30.250000,29.380000,3881
2021-07-26,31.010000,30.500000,31.090000,30.500000,9695
2021-07-26,30.830000,31.250000,31.481200,30.305000,9121
2021-07-26,32.000000,31.990000,32.070000,31.987700,3558
2021-07-26,31.610000,30.800000,31.790000,30.666700,4052
2021-07-26,31.180000,31.940000,31.940000,30.850000,514
2021-07-26,32.190000,31.840000,32.000000,31.380000,2636
2021-07-26,31.890000,31.610000,31.900000,31.100100,1961
2021-07-26,31.940000,31.700000,31.720000,31.546000,1341
2021-07-26,31.940000,31.840000,31.840000,31.752900,636
2021-07-26,32.100000,31.880000,32.500000,31.700000,969
2021-07-26,32.450000,32.394100,32.394100,31.934100,1195
2021-07-26,32.120000,32.750000,32.910000,32.080000,2943
2021-07-26,34.540000,33.820000,34.540000,33.440000,8392
2021-07-26,33.870000,34.275000,36.270000,33.850000,14758
2021-07-26,34.020000,33.925000,34.240000,33.290100,10692
