Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.590000,2.600000,2.607400,2.550000,43534
2021-02-04T05:00:00Z,2.600000,2.560000,2.600000,2.560000,49817
2021-02-05T05:00:00Z,2.600000,2.640000,2.650000,2.570000,98790
2021-02-08T05:00:00Z,2.700000,2.680000,2.700000,2.650000,165925
2021-02-09T05:00:00Z,2.690000,2.750000,2.800000,2.680000,328568
2021-02-10T05:00:00Z,2.760000,2.740000,2.800000,2.669000,99654
2021-02-11T05:00:00Z,2.770000,2.780000,2.800000,2.749000,55836
2021-02-12T05:00:00Z,2.780000,2.820000,2.820000,2.780000,144790
2021-02-16T05:00:00Z,2.950000,3.030000,3.110000,2.930000,361784
2021-02-17T05:00:00Z,3.110000,3.030000,3.230000,3.010000,147982
2021-02-18T05:00:00Z,3.020000,3.020000,3.089900,3.010000,66920
2021-02-19T05:00:00Z,3.080000,3.070000,3.100000,3.060000,59253
2021-02-22T05:00:00Z,3.050000,3.060000,3.110000,3.050000,71613
2021-02-23T05:00:00Z,3.060000,3.040000,3.093100,3.000000,56791
2021-02-24T05:00:00Z,3.100000,3.060000,3.100000,3.020000,44830
2021-02-25T05:00:00Z,3.060000,3.000000,3.089900,3.000000,84250
2021-02-26T05:00:00Z,3.020000,3.015000,3.040000,3.000000,28769
2021-03-01T05:00:00Z,3.060000,3.040000,3.070000,3.010000,49143
2021-03-02T05:00:00Z,3.000000,3.030000,3.050000,3.000000,57700
2021-03-03T05:00:00Z,3.000000,3.040000,3.050000,3.000000,67383
2021-03-04T05:00:00Z,3.040000,2.950000,3.040000,2.910000,119689
2021-03-05T05:00:00Z,2.910000,2.930000,2.940000,2.860000,111913
2021-03-08T05:00:00Z,2.940000,3.000000,3.090000,2.930000,117597
2021-03-09T05:00:00Z,3.010000,3.020000,3.110000,3.000000,63631
2021-03-10T05:00:00Z,3.050000,3.070000,3.100000,3.030000,58439
2021-03-11T05:00:00Z,3.120000,2.990000,3.238900,2.970000,203685
2021-03-12T05:00:00Z,3.130000,3.130000,3.170000,3.020000,189865
2021-03-15T04:00:00Z,3.190000,3.220000,3.270000,3.140000,246345
2021-03-16T04:00:00Z,3.310000,3.160000,3.330000,3.115000,352111
2021-03-17T04:00:00Z,2.863600,2.940000,2.950000,2.750000,196855
2021-03-18T04:00:00Z,2.940000,2.850000,2.940000,2.850000,67770
2021-03-19T04:00:00Z,2.900000,2.830000,2.910000,2.830000,88920
2021-03-22T04:00:00Z,2.830000,2.820000,2.850000,2.790000,73315
2021-03-23T04:00:00Z,2.850000,2.820000,2.880000,2.790000,119628
2021-03-24T04:00:00Z,2.870000,2.700000,2.870000,2.700000,87716
2021-03-25T04:00:00Z,2.750000,2.730000,2.775000,2.600000,139774
2021-03-26T04:00:00Z,2.760000,2.780000,2.780000,2.720000,53150
2021-03-29T04:00:00Z,2.780000,2.740000,2.810000,2.700000,82700
2021-03-30T04:00:00Z,2.770000,2.700000,2.770000,2.670000,30038
2021-03-31T04:00:00Z,2.700000,2.650000,2.708300,2.620000,55830
2021-04-01T04:00:00Z,2.690000,2.690000,2.740000,2.630000,51339
2021-04-05T04:00:00Z,2.690000,2.770000,2.780000,2.690000,71750
2021-04-06T04:00:00Z,2.770000,2.770000,2.880000,2.750000,62770
2021-04-07T04:00:00Z,2.800000,2.790000,2.835000,2.640000,67776
2021-04-08T04:00:00Z,2.850000,2.990000,2.990000,2.838000,162753
2021-04-09T04:00:00Z,3.000000,2.980000,3.070000,2.900000,124360
2021-04-12T04:00:00Z,2.980000,2.890000,3.029000,2.890000,85137
2021-04-13T04:00:00Z,2.900000,2.902600,2.970000,2.880000,34874
2021-04-14T04:00:00Z,2.890000,2.860000,2.900000,2.830100,40834
2021-04-15T04:00:00Z,2.890000,2.870000,2.890000,2.800000,33427
2021-04-16T04:00:00Z,2.870000,2.835000,2.870000,2.800000,39736
2021-04-19T04:00:00Z,2.830000,2.820000,2.830000,2.800000,50426
2021-04-20T04:00:00Z,2.830000,2.810000,2.850000,2.800000,17332
2021-04-21T04:00:00Z,2.810000,2.830000,2.830000,2.800000,32508
2021-04-22T04:00:00Z,2.830000,2.810000,2.850000,2.800000,43608
2021-04-23T04:00:00Z,2.810000,2.830000,2.830000,2.800000,34554
2021-04-26T04:00:00Z,2.820000,2.850000,2.850000,2.810000,48937
2021-04-27T04:00:00Z,2.830000,2.840000,2.850000,2.810300,32508
2021-04-28T04:00:00Z,2.840000,2.850000,2.850000,2.820100,53134
2021-04-29T04:00:00Z,2.850000,2.870000,2.870000,2.830000,35600
2021-04-30T04:00:00Z,2.910000,2.980000,2.990000,2.880000,59083
2021-05-03T04:00:00Z,2.990000,3.000000,3.000000,2.960000,62927
2021-05-04T04:00:00Z,2.990000,3.010000,3.013000,2.920000,42545
2021-05-05T04:00:00Z,3.010000,2.970000,3.019900,2.920000,32855
2021-05-06T04:00:00Z,2.990000,2.961200,3.010000,2.930000,28077
2021-05-07T04:00:00Z,3.000000,3.030000,3.040000,2.950000,84162
2021-05-10T04:00:00Z,3.070000,3.015000,3.090000,3.005000,35047
2021-05-11T04:00:00Z,3.020000,2.980000,3.020000,2.950000,23045
2021-05-12T04:00:00Z,2.940000,2.890000,2.950000,2.851300,30427
2021-05-13T04:00:00Z,2.890000,2.819900,2.890000,2.800000,52782
2021-05-14T04:00:00Z,2.850000,2.830300,2.850000,2.810000,32736
2021-05-17T04:00:00Z,2.840000,2.950000,2.969900,2.840000,38549
2021-05-18T04:00:00Z,2.980000,2.995000,3.000000,2.940100,45609
2021-05-19T04:00:00Z,3.000000,3.070000,3.070000,2.900000,46813
2021-05-20T04:00:00Z,3.060000,3.010000,3.050000,3.010000,24090
2021-05-21T04:00:00Z,3.010000,2.958800,3.010000,2.930000,37866
2021-05-24T04:00:00Z,3.060000,3.140000,3.150000,3.060000,184391
2021-05-25T04:00:00Z,3.200000,3.090000,3.200000,3.090000,70869
2021-05-26T04:00:00Z,3.120000,3.100000,3.200000,3.090000,41562
2021-05-27T04:00:00Z,3.120000,3.120000,3.140000,3.080000,39975
2021-05-28T04:00:00Z,3.180000,3.100000,3.180000,3.070000,50081
2021-06-01T04:00:00Z,3.100000,3.130000,3.150000,3.070000,48348
2021-06-02T04:00:00Z,3.160000,3.180000,3.185400,3.140000,41021
2021-06-03T04:00:00Z,3.200000,3.200000,3.220000,3.180000,53257
2021-06-04T04:00:00Z,3.200000,3.220000,3.220000,3.150000,47807
2021-06-07T04:00:00Z,3.240000,3.240100,3.250000,3.200100,64566
2021-06-08T04:00:00Z,3.250000,3.230000,3.250000,3.200000,57464
2021-06-09T04:00:00Z,3.220000,3.240000,3.250000,3.220000,23338
2021-06-10T04:00:00Z,3.250000,3.240000,3.250000,3.220000,43840
2021-06-11T04:00:00Z,3.240000,3.220000,3.240000,3.200000,25248
2021-06-14T04:00:00Z,3.220000,3.220000,3.220000,3.200000,41277
2021-06-15T04:00:00Z,3.200000,3.200000,3.220000,3.200000,30209
2021-06-16T04:00:00Z,3.220000,3.180000,3.220000,3.180000,19002
2021-06-17T04:00:00Z,3.190000,3.210000,3.220000,3.180000,20772
2021-06-18T04:00:00Z,3.210000,3.200000,3.210100,3.180000,29580
2021-06-21T04:00:00Z,3.220000,3.200000,3.220000,3.190000,35543
2021-06-22T04:00:00Z,3.180000,3.140000,3.180000,3.120000,27629
2021-06-23T04:00:00Z,3.120000,3.132700,3.154100,3.120000,25372
2021-06-24T04:00:00Z,3.130000,3.120000,3.140000,3.120000,21617
2021-06-25T04:00:00Z,3.130000,3.000000,3.150000,3.000000,99811
2021-06-28T04:00:00Z,3.000000,3.090000,3.130000,3.000000,35948
2021-06-29T04:00:00Z,3.100000,3.090000,3.149900,3.080000,30775
2021-06-30T04:00:00Z,3.080000,3.110000,3.150000,3.070000,39273
2021-07-01T04:00:00Z,3.120000,3.150000,3.150000,3.100000,26295
2021-07-02T04:00:00Z,3.140000,3.180000,3.220000,3.100000,39772
2021-07-06T04:00:00Z,3.220000,3.280000,3.280000,3.200000,76984
2021-07-07T04:00:00Z,3.280000,3.271000,3.280000,3.250000,41095
2021-07-08T04:00:00Z,3.160000,3.120000,3.261400,3.110000,57209
2021-07-09T04:00:00Z,3.180000,3.170000,3.239900,3.138800,18370
2021-07-12T04:00:00Z,3.180000,3.260000,3.260000,3.150000,87184
2021-07-13T04:00:00Z,3.230000,3.309900,3.310000,3.200000,173544
2021-07-14T04:00:00Z,3.310000,3.395000,3.400000,3.310000,196539
2021-07-15T04:00:00Z,3.430000,3.730000,3.800000,3.430000,335911
2021-07-16T04:00:00Z,3.720000,3.500000,3.800000,3.470000,209604
2021-07-19T04:00:00Z,3.450000,3.470000,3.540000,3.400000,109072
2021-07-20T04:00:00Z,3.450000,3.450000,3.650000,3.420100,70620
2021-07-21T04:00:00Z,3.470000,3.486400,3.486400,3.370000,123489
2021-07-22T04:00:00Z,3.490000,3.455000,3.530000,3.410000,46038
2021-07-23T04:00:00Z,3.460000,3.370000,3.460000,3.352700,43725
2021-07-26T04:00:00Z,3.360000,3.351400,3.430000,3.350000,70554
2021-07-27T04:00:00Z,3.340000,3.319900,3.344500,3.290000,28584
2021-07-28T04:00:00Z,3.310000,3.330000,3.370700,3.310000,24919
2021-07-29T04:00:00Z,3.300000,3.320000,3.350000,3.300000,32331
2021-07-30T04:00:00Z,3.330000,3.310000,3.450000,3.290000,26835
2021-08-02T04:00:00Z,3.280000,3.312700,3.320000,3.250000,43283
