Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.910000,11.320000,11.338700,10.889900,768579
2021-02-04T05:00:00Z,11.410000,11.430000,11.430000,11.190000,491849
2021-02-05T05:00:00Z,11.590000,11.530000,11.638100,11.495000,391998
2021-02-08T05:00:00Z,11.720000,12.030000,12.069900,11.670000,881063
2021-02-09T05:00:00Z,11.940000,11.900000,11.970000,11.741700,845037
2021-02-10T05:00:00Z,11.960000,12.120000,12.126800,11.850000,586289
2021-02-11T05:00:00Z,12.070000,11.930000,12.070000,11.683000,854695
2021-02-12T05:00:00Z,11.810000,12.110000,12.130000,11.810000,434936
2021-02-16T05:00:00Z,12.400000,12.440000,12.560000,12.330000,1095717
2021-02-17T05:00:00Z,12.540000,12.590000,12.670000,12.359600,770951
2021-02-18T05:00:00Z,12.530000,12.260000,12.554300,12.231900,549492
2021-02-19T05:00:00Z,12.280000,12.490000,12.520000,12.260000,468543
2021-02-22T05:00:00Z,12.560000,12.890000,13.085000,12.545000,1275777
2021-02-23T05:00:00Z,13.030000,13.080000,13.130000,12.500000,1130089
2021-02-24T05:00:00Z,13.180000,13.580000,13.640000,13.065000,1513930
2021-02-25T05:00:00Z,13.720000,13.310000,13.720000,13.220000,1402755
2021-02-26T05:00:00Z,13.110000,12.990000,13.169900,12.610000,1143697
2021-03-01T05:00:00Z,13.340000,13.340000,13.500000,13.240000,4895879
2021-03-02T05:00:00Z,13.410000,13.290000,13.505000,13.270000,2038062
2021-03-03T05:00:00Z,13.380000,13.470000,13.770000,13.380000,1130361
2021-03-04T05:00:00Z,13.600000,13.810000,14.048100,13.475000,2395803
2021-03-05T05:00:00Z,14.190000,14.330000,14.350000,13.818100,2282561
2021-03-08T05:00:00Z,14.500000,14.320000,14.531100,14.123300,1695431
2021-03-09T05:00:00Z,14.280000,14.040000,14.447000,13.990000,1522378
2021-03-10T05:00:00Z,14.100000,14.470000,14.520000,14.040000,1610497
2021-03-11T05:00:00Z,14.570000,14.510000,14.740000,14.459500,1197589
2021-03-12T05:00:00Z,14.540000,14.520000,14.650000,14.410000,855168
2021-03-15T04:00:00Z,14.510000,14.360000,14.520000,14.200000,1055999
2021-03-16T04:00:00Z,14.160000,13.950000,14.160000,13.865000,2627275
2021-03-17T04:00:00Z,13.850000,14.070000,14.120000,13.790000,831630
2021-03-18T04:00:00Z,13.940000,13.370000,13.990000,13.330000,1385450
2021-03-19T04:00:00Z,13.230000,13.310000,13.510000,13.070000,1137827
2021-03-22T04:00:00Z,13.290000,13.150000,13.310000,13.150000,754421
2021-03-23T04:00:00Z,12.890000,12.900000,13.205000,12.800000,1964997
2021-03-24T04:00:00Z,13.110000,13.220000,13.400000,13.110000,1109108
2021-03-25T04:00:00Z,12.990000,13.270000,13.330000,12.770000,1901417
2021-03-26T04:00:00Z,13.490000,13.630000,13.650000,13.390000,2896201
2021-03-29T04:00:00Z,13.570000,13.430000,13.570000,13.270000,1033458
2021-03-30T04:00:00Z,13.310000,13.340000,13.460000,13.210000,3775141
2021-03-31T04:00:00Z,13.340000,13.250000,13.350000,13.185000,939084
2021-04-01T04:00:00Z,13.310000,13.610000,13.610000,13.240000,1525695
2021-04-05T04:00:00Z,13.600000,13.280000,13.600000,13.180000,1569085
2021-04-06T04:00:00Z,13.340000,13.240000,13.535000,13.230000,724806
2021-04-07T04:00:00Z,13.270000,13.300000,13.355000,13.205000,519197
2021-04-08T04:00:00Z,13.200000,13.120000,13.202000,12.953600,841893
2021-04-09T04:00:00Z,13.120000,13.010000,13.210000,12.950000,517209
2021-04-12T04:00:00Z,13.120000,12.900000,13.210000,12.860000,666106
2021-04-13T04:00:00Z,12.900000,12.910000,12.980000,12.790000,873245
2021-04-14T04:00:00Z,13.020000,13.310000,13.480000,13.000000,737458
2021-04-15T04:00:00Z,13.320000,13.190000,13.320000,13.120000,481855
2021-04-16T04:00:00Z,13.260000,13.070000,13.310000,13.020000,562563
2021-04-19T04:00:00Z,13.080000,13.050000,13.208300,12.940000,640412
2021-04-20T04:00:00Z,13.040000,12.680000,13.040000,12.550100,1098920
2021-04-21T04:00:00Z,12.540000,12.870000,12.885000,12.460000,964248
2021-04-22T04:00:00Z,12.930000,12.700000,12.940000,12.660000,529858
2021-04-23T04:00:00Z,12.690000,12.840000,12.880000,12.650000,777636
2021-04-26T04:00:00Z,12.780000,12.930000,13.020000,12.780000,659490
2021-04-27T04:00:00Z,13.000000,13.080000,13.130000,12.920000,412970
2021-04-28T04:00:00Z,13.170000,13.540000,13.600000,13.170000,799823
2021-04-29T04:00:00Z,13.720000,13.660000,13.860000,13.510000,677405
2021-04-30T04:00:00Z,13.490000,13.320000,13.678100,13.300000,935710
2021-05-03T04:00:00Z,13.470000,13.700000,13.730000,13.445000,662684
2021-05-04T04:00:00Z,13.740000,13.700000,13.830000,13.550000,1340997
2021-05-05T04:00:00Z,13.910000,14.170000,14.210000,13.770000,1158697
2021-05-06T04:00:00Z,14.180000,14.220000,14.225000,13.890000,1556155
2021-05-07T04:00:00Z,14.110000,14.510000,14.530000,14.030000,856036
2021-05-10T04:00:00Z,14.700000,14.490000,14.910000,14.490000,1671295
2021-05-11T04:00:00Z,14.250000,14.170000,14.405600,14.020000,1359366
2021-05-12T04:00:00Z,14.230000,14.210000,14.638400,14.150000,1138000
2021-05-13T04:00:00Z,14.060000,14.010000,14.305000,13.820000,981800
2021-05-14T04:00:00Z,14.200000,14.480000,14.536900,14.200000,941361
2021-05-17T04:00:00Z,14.480000,14.830000,14.830000,14.410000,968914
2021-05-18T04:00:00Z,14.830000,14.490000,14.860000,14.470000,887033
2021-05-19T04:00:00Z,14.130000,14.130000,14.300000,13.940000,919963
2021-05-20T04:00:00Z,14.150000,14.120000,14.180000,13.920000,555874
2021-05-21T04:00:00Z,14.290000,14.160000,14.367700,14.149500,570472
2021-05-24T04:00:00Z,14.270000,14.280000,14.310000,14.088100,652843
2021-05-25T04:00:00Z,14.280000,13.980000,14.280000,13.960000,641676
2021-05-26T04:00:00Z,13.990000,14.140000,14.170000,13.948900,629859
2021-05-27T04:00:00Z,14.170000,14.150000,14.315000,14.080000,710034
2021-05-28T04:00:00Z,14.260000,14.170000,14.260000,14.110000,400569
2021-06-01T04:00:00Z,14.460000,14.750000,14.760000,14.460000,1501147
2021-06-02T04:00:00Z,14.820000,15.040000,15.100000,14.650000,1472759
2021-06-03T04:00:00Z,14.980000,15.080000,15.165000,14.860200,870818
2021-06-04T04:00:00Z,15.230000,15.170000,15.260000,14.965000,622741
2021-06-07T04:00:00Z,15.200000,15.140000,15.280000,15.120000,779249
2021-06-08T04:00:00Z,15.110000,15.270000,15.310000,14.910000,1048816
2021-06-09T04:00:00Z,15.320000,15.190000,15.395000,15.175000,734340
2021-06-10T04:00:00Z,15.380000,15.160000,15.450000,14.990000,766528
2021-06-11T04:00:00Z,15.240000,15.150000,15.305000,15.125000,421655
2021-06-14T04:00:00Z,15.230000,15.070000,15.305000,14.961900,504053
2021-06-15T04:00:00Z,15.150000,15.370000,15.385000,15.150000,756449
2021-06-16T04:00:00Z,15.340000,15.300000,15.465000,15.150000,676550
2021-06-17T04:00:00Z,15.270000,14.730000,15.370000,14.530000,1028985
2021-06-18T04:00:00Z,14.360000,14.200000,14.495000,14.180000,905716
2021-06-21T04:00:00Z,14.310000,14.800000,14.825000,14.310000,823047
2021-06-22T04:00:00Z,14.750000,14.890000,14.946000,14.610000,759289
2021-06-23T04:00:00Z,15.030000,14.960000,15.215000,14.935000,765196
2021-06-24T04:00:00Z,15.030000,15.090000,15.100000,14.880000,546021
2021-06-25T04:00:00Z,15.120000,15.150000,15.180000,15.060000,630530
2021-06-28T04:00:00Z,15.140000,14.640000,15.140000,14.575000,1030371
2021-06-29T04:00:00Z,14.760000,14.570000,14.810000,14.555000,594972
2021-06-30T04:00:00Z,14.610000,14.750000,14.800000,14.610000,596251
2021-07-01T04:00:00Z,15.060000,15.030000,15.140000,14.895000,1101637
2021-07-02T04:00:00Z,14.980000,14.970000,15.020000,14.830000,491218
2021-07-06T04:00:00Z,14.950000,14.480000,14.960000,14.410000,1068353
2021-07-07T04:00:00Z,14.450000,14.220000,14.590000,14.065000,1131067
2021-07-08T04:00:00Z,13.980000,14.180000,14.310000,13.930000,1265674
2021-07-09T04:00:00Z,14.330000,14.480000,14.500000,14.210000,821628
2021-07-12T04:00:00Z,14.330000,14.460000,14.540000,14.220000,694187
2021-07-13T04:00:00Z,14.390000,14.330000,14.460000,14.260000,657368
2021-07-14T04:00:00Z,14.380000,13.880000,14.550000,13.835000,1612696
2021-07-15T04:00:00Z,13.760000,13.680000,13.905000,13.620000,1512465
2021-07-16T04:00:00Z,13.780000,13.290000,13.800000,13.260000,1616441
2021-07-19T04:00:00Z,12.860000,12.800000,12.980000,12.635000,2439069
2021-07-20T04:00:00Z,12.830000,13.020000,13.140000,12.735000,1637632
2021-07-21T04:00:00Z,13.290000,13.500000,13.608700,13.280000,1113275
2021-07-22T04:00:00Z,13.490000,13.340000,13.490000,13.220000,1004621
2021-07-23T04:00:00Z,13.360000,13.270000,13.360000,13.140000,717454
2021-07-26T04:00:00Z,13.310000,13.610000,13.670000,13.310000,1414329
2021-07-27T04:00:00Z,13.510000,13.440000,13.510000,13.310000,822526
2021-07-28T04:00:00Z,13.480000,13.580000,13.690000,13.360000,571390
2021-07-29T04:00:00Z,13.770000,13.690000,13.800000,13.610000,613548
2021-07-30T04:00:00Z,13.670000,13.480000,13.690000,13.400000,721317
2021-08-02T04:00:00Z,13.490000,13.360000,13.820000,13.345000,1079314
