Date, Open, Close, High, Low, Volume
2021-07-26,9.750000,9.999900,9.999900,9.750000,40193
2021-07-26,9.600000,9.750000,9.770000,9.750000,225560
2021-07-26,10.440000,9.770000,9.875000,9.650000,235680
2021-07-26,9.930000,9.770000,9.800000,9.710000,92516
2021-07-26,9.770000,9.780000,9.800000,9.770000,57357
2021-07-26,9.790000,9.860000,9.920000,9.780000,27780
2021-07-26,9.800000,9.840000,9.850000,9.800000,12993
2021-07-26,9.830000,9.818900,9.877300,9.800000,197333
2021-07-26,9.830000,9.810000,9.836500,9.800000,147152
2021-07-26,9.820000,9.810000,9.820000,9.790000,187570
2021-07-26,9.800200,9.820000,9.820000,9.800000,17777
