Date, Open, Close, High, Low, Volume
2021-05-10T04:00:00Z,10.060000,10.060000,10.060000,10.060000,1701
2021-05-11T04:00:00Z,10.060000,10.060000,10.060000,10.060000,0
2021-05-12T04:00:00Z,10.060000,10.060000,10.060000,10.060000,0
2021-05-13T04:00:00Z,10.060000,10.060000,10.060000,10.060000,0
2021-05-14T04:00:00Z,10.060000,10.060000,10.060000,10.060000,0
2021-05-17T04:00:00Z,10.060000,10.060000,10.060000,10.060000,0
2021-05-18T04:00:00Z,9.670000,10.000000,10.000000,9.650000,50350
2021-05-19T04:00:00Z,9.650000,9.650000,9.650000,9.640000,3677
2021-05-20T04:00:00Z,9.660000,9.650000,9.660000,9.650000,9450
2021-05-21T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-05-24T04:00:00Z,9.620000,9.620000,9.750000,9.620000,10300
2021-05-25T04:00:00Z,9.620000,9.590000,9.640000,9.590000,99503
2021-05-26T04:00:00Z,9.700000,9.620000,9.730000,9.620000,15776
2021-05-27T04:00:00Z,9.620000,9.620000,9.620000,9.620000,0
2021-05-28T04:00:00Z,9.620000,9.620000,9.620000,9.620000,1676
2021-06-01T04:00:00Z,9.620000,9.620000,9.620000,9.620000,0
2021-06-02T04:00:00Z,9.620000,9.620000,9.620000,9.620000,0
2021-06-03T04:00:00Z,9.620000,9.630000,9.630000,9.620000,694
2021-06-04T04:00:00Z,9.630000,9.650000,9.650000,9.630000,1344
2021-06-07T04:00:00Z,9.650000,9.650000,9.650000,9.650000,214
2021-06-08T04:00:00Z,9.650000,9.660000,9.670000,9.650000,3651
2021-06-09T04:00:00Z,9.700000,9.660000,9.700000,9.660000,1257
2021-06-10T04:00:00Z,9.660000,9.690000,9.690000,9.660000,651
2021-06-11T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-06-14T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-06-15T04:00:00Z,9.660000,9.660000,9.660000,9.660000,2585
2021-06-16T04:00:00Z,9.667400,9.660000,9.670000,9.660000,5700
2021-06-17T04:00:00Z,9.675000,9.660000,9.700000,9.660000,178532
2021-06-18T04:00:00Z,9.660000,9.660000,9.660000,9.660000,0
2021-06-21T04:00:00Z,9.690000,9.740000,9.750000,9.690000,11241
2021-06-22T04:00:00Z,9.660000,9.690000,9.690000,9.690000,1684
2021-06-23T04:00:00Z,9.700000,9.700000,9.710000,9.700000,13710
2021-06-24T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-06-25T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-06-28T04:00:00Z,9.700000,9.650000,9.695000,9.650000,36360
2021-06-29T04:00:00Z,9.670000,9.650000,9.650000,9.645000,3050
2021-06-30T04:00:00Z,9.670000,9.650000,9.670000,9.650000,72699
2021-07-01T04:00:00Z,9.700000,9.700000,9.700000,9.700000,60455
2021-07-02T04:00:00Z,9.700000,9.700000,9.700000,9.700000,283
2021-07-06T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-07-07T04:00:00Z,9.700000,9.700000,9.700000,9.700000,587867
2021-07-08T04:00:00Z,9.650000,9.650000,9.650000,9.650000,409
2021-07-09T04:00:00Z,9.720000,9.660000,9.720000,9.660000,50414
2021-07-12T04:00:00Z,9.660000,9.730000,9.730000,9.660000,11434
2021-07-13T04:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2021-07-14T04:00:00Z,9.730000,9.650000,9.650000,9.650000,156
2021-07-15T04:00:00Z,9.650000,9.660000,9.660000,9.650000,10150
2021-07-16T04:00:00Z,9.677400,9.650000,9.677400,9.650000,1793
2021-07-19T04:00:00Z,9.670000,9.650000,9.650000,9.650000,8560
2021-07-20T04:00:00Z,9.690000,9.650000,9.700000,9.650000,29076
2021-07-21T04:00:00Z,9.660000,9.670000,9.680000,9.650000,151538
2021-07-22T04:00:00Z,9.710000,9.650000,9.650000,9.645000,33125
2021-07-23T04:00:00Z,9.650000,9.650000,9.650000,9.650000,3002
2021-07-26T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-07-27T04:00:00Z,9.650000,9.750000,9.760000,9.650000,12288
2021-07-28T04:00:00Z,9.800000,9.705000,9.705000,9.705000,251
2021-07-29T04:00:00Z,9.700000,9.650000,9.650000,9.650000,1243
2021-07-30T04:00:00Z,9.680000,9.680000,9.680000,9.680000,261
2021-08-02T04:00:00Z,9.670000,9.760000,9.760000,9.760000,25297
