Date, Open, Close, High, Low, Volume
2021-07-26,9.990000,9.900000,9.990000,9.900000,311
2021-07-26,9.900000,9.900000,9.900000,9.805000,1501
2021-07-26,9.900000,9.900000,9.900000,9.900000,296
2021-07-26,9.900000,9.900000,9.900000,9.900000,263
2021-07-26,9.700000,10.190000,10.700000,9.700000,865
2021-07-26,10.200000,9.600000,10.000000,9.600000,25146
2021-07-26,9.620000,9.620000,9.630000,9.610000,12213
2021-07-26,9.650000,9.680000,9.680000,9.650000,604
2021-07-26,9.680000,9.680000,9.680000,9.680000,0
2021-07-26,9.810000,9.780000,9.810000,9.752500,11029
2021-07-26,9.780000,9.780000,9.780000,9.780000,297
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.780000,9.780000,9.780000,9.780000,269
2021-07-26,9.710000,9.700000,9.720000,9.700000,2399
2021-07-26,9.700000,9.730000,9.730000,9.700000,3574
2021-07-26,9.670000,9.690000,9.690000,9.650000,275702
2021-07-26,9.980000,10.250000,10.250000,9.715000,22312
2021-07-26,10.450000,9.750000,10.275000,9.750000,154886
2021-07-26,9.860000,9.880000,9.880000,9.860000,611
2021-07-26,9.930000,9.950000,9.950000,9.800000,2868
2021-07-26,10.030000,9.840000,10.000000,9.840000,10415
2021-07-26,9.810000,9.600000,9.950000,9.600000,16349
2021-07-26,9.770000,9.770000,9.770000,9.740000,3935
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.800000,9.750000,9.800000,9.740000,6676
2021-07-26,9.770000,9.720000,9.770000,9.690000,1958
2021-07-26,9.860000,9.760000,9.860000,9.760000,1448
2021-07-26,9.750000,9.705000,9.705000,9.705000,1116
2021-07-26,9.705000,9.705000,9.705000,9.705000,0
2021-07-26,9.705000,9.705000,9.705000,9.705000,0
2021-07-26,9.640000,9.690000,9.690000,9.640000,2867
2021-07-26,9.790000,9.690000,9.790000,9.685000,234314
2021-07-26,9.910000,9.700000,9.910000,9.690000,11472
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.710000,9.650000,9.710000,9.610000,28048
2021-07-26,9.660000,9.690000,9.690000,9.660000,22362
2021-07-26,9.600000,9.660000,9.675000,9.600000,20215
2021-07-26,9.700000,9.680000,9.700000,9.680000,17086
2021-07-26,9.700000,9.770000,9.900000,9.670000,33557
2021-07-26,9.770000,9.850000,9.850000,9.770000,4210
2021-07-26,9.740000,9.740000,9.740000,9.740000,165
2021-07-26,9.650000,9.750000,9.800000,9.650000,3436
2021-07-26,9.750000,9.710000,9.720000,9.670000,22415
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.640000,9.660000,9.660000,9.640000,201
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.650000,9.660000,9.660000,9.650000,201
2021-07-26,9.750000,9.678800,9.678800,9.678800,705
