Date, Open, Close, High, Low, Volume
2021-07-26,5.950000,7.890000,8.740000,5.600000,14614633
2021-07-26,7.150000,6.240000,7.400000,6.000000,3005989
2021-07-26,6.180000,6.260000,7.000000,6.151900,2179691
2021-07-26,6.370000,6.380000,6.620000,5.650000,2016949
2021-07-26,6.740000,6.180000,6.840000,5.820000,2751110
2021-07-26,5.970000,5.850000,6.040000,5.550000,585702
2021-07-26,5.760000,5.550000,5.760000,5.320000,802978
2021-07-26,5.730000,5.830000,5.890000,5.470000,701599
2021-07-26,5.630000,5.720000,5.890000,5.610100,324217
2021-07-26,5.700000,6.080000,6.180000,5.600000,486571
2021-07-26,6.033500,6.050000,6.260000,5.880100,226827
2021-07-26,6.030000,5.820000,6.140000,5.540000,627399
2021-07-26,5.800000,5.965000,6.190000,5.610000,720891
2021-07-26,5.970000,6.120000,6.350000,5.810000,649416
2021-07-26,6.060000,6.030000,6.170000,5.860000,256743
2021-07-26,5.870000,5.810000,5.960000,5.610000,359070
2021-07-26,5.720000,5.730000,5.850000,5.610000,188270
2021-07-26,5.710000,5.550000,5.710000,5.500000,224901
2021-07-26,5.570000,5.720000,5.850000,5.550000,351127
2021-07-26,5.650000,5.570000,5.740000,5.500000,170087
