Date, Open, Close, High, Low, Volume
2021-07-26,7.100000,7.030000,7.150000,6.630000,153670
2021-07-26,6.720000,6.745000,6.805000,6.588000,54308
2021-07-26,6.740000,6.540000,6.939900,6.370000,109852
2021-07-26,6.590000,7.010000,7.100000,6.580100,98170
2021-07-26,7.020000,6.740000,7.330000,6.700000,122920
2021-07-26,6.700000,6.880000,7.000000,6.700000,76078
2021-07-26,6.960000,6.900000,7.120000,6.810000,49135
2021-07-26,6.960000,7.050000,7.179100,6.700000,223724
2021-07-26,7.200000,7.160000,7.200000,6.825000,145524
2021-07-26,7.190000,7.500000,7.672200,6.906400,178947
2021-07-26,7.640000,7.620000,7.777800,7.340000,118681
2021-07-26,7.750000,6.990000,7.865000,6.957800,120067
2021-07-26,6.950000,6.840000,7.209900,6.830000,120365
2021-07-26,6.910000,7.630000,8.200000,6.910000,348740
2021-07-26,7.700000,7.640000,7.970000,7.250100,130250
2021-07-26,7.630000,7.660000,7.930000,7.300000,559401
2021-07-26,7.840000,8.240000,8.830000,7.680000,393107
2021-07-26,8.430000,8.900000,9.780000,8.250000,567862
2021-07-26,8.800000,8.680000,8.850000,8.060000,149526
2021-07-26,8.960000,8.510000,9.130000,8.500000,104795
2021-07-26,8.460000,7.540000,8.589500,7.250000,161217
2021-07-26,7.900000,7.510000,8.100000,7.450000,111476
2021-07-26,7.580000,7.440000,7.888900,7.070000,96302
2021-07-26,7.590000,7.240000,7.820000,7.120000,53058
2021-07-26,7.250000,7.050000,7.350000,6.870000,59677
2021-07-26,6.800000,6.650000,7.000000,6.460000,101420
2021-07-26,6.790000,6.610000,6.900000,6.120100,69725
2021-07-26,6.700000,6.460000,6.920000,6.310000,93923
2021-07-26,6.580000,6.800000,6.915000,6.450000,24661
2021-07-26,6.990000,6.700000,6.990000,6.700000,27318
2021-07-26,6.990000,6.970000,7.370000,6.720000,33740
2021-07-26,6.970000,7.440000,7.499000,6.800000,131322
2021-07-26,7.300000,7.380000,8.340000,7.230000,302825
2021-07-26,7.450000,7.350000,7.940000,6.920000,247688
2021-07-26,7.300000,7.440000,7.600000,7.275000,70389
2021-07-26,7.440000,7.180000,7.620000,7.160000,58801
2021-07-26,7.490000,6.950000,7.740000,6.950000,196356
2021-07-26,7.040000,7.100000,7.540000,7.030000,98076
2021-07-26,7.100000,7.000000,7.400000,6.970000,108773
2021-07-26,7.000000,6.930000,7.170000,6.800000,54908
2021-07-26,7.270000,6.840000,7.270000,6.750000,144285
2021-07-26,7.500000,6.910000,7.500000,6.850000,58394
2021-07-26,6.840000,7.120000,7.278400,6.820000,66054
2021-07-26,7.150000,6.770000,7.150000,6.750000,75888
2021-07-26,6.760000,6.640000,7.069600,6.550000,133598
2021-07-26,6.880000,7.350000,7.890000,6.880000,306790
2021-07-26,8.423900,9.350000,10.100000,8.170000,2420944
2021-07-26,9.190000,9.670000,9.690000,8.500000,268155
2021-07-26,9.450000,9.210000,9.710000,9.210000,144623
2021-07-26,9.340000,9.170000,9.450000,8.980600,131385
2021-07-26,9.180000,9.550000,9.750000,9.000000,218994
2021-07-26,10.110000,9.124500,10.859500,9.013000,339385
2021-07-26,9.150000,8.630000,9.699900,8.000000,232660
2021-07-26,8.570000,8.870000,9.500000,8.570000,133943
2021-07-26,8.990000,8.900000,9.070000,8.580000,71427
2021-07-26,8.940000,8.380000,9.170000,8.300000,103862
2021-07-26,8.360000,7.940000,8.600000,7.900000,54332
2021-07-26,7.860000,7.670000,8.260000,7.545000,73946
2021-07-26,7.610000,7.970000,8.000000,7.610000,43704
2021-07-26,8.010000,7.660000,8.240000,7.610000,89563
2021-07-26,7.670000,7.650000,7.990000,7.560000,41337
2021-07-26,7.650000,7.980000,8.000000,7.573800,20712
2021-07-26,8.000000,7.510000,8.000000,7.260000,157265
2021-07-26,7.510000,7.420000,7.665000,7.270000,32878
2021-07-26,7.380000,6.750000,7.530000,6.710000,139957
2021-07-26,6.950000,6.950000,7.200000,6.790000,51884
2021-07-26,7.110000,7.120000,7.122100,6.780000,88149
2021-07-26,7.010000,6.570000,7.010000,6.350000,275949
2021-07-26,6.600000,6.550000,6.729900,6.450000,73128
2021-07-26,6.500000,6.470000,6.578500,6.370000,291810
2021-07-26,5.980000,6.750000,6.813100,5.910000,1794038
2021-07-26,6.740000,6.400000,6.760000,6.310000,183409
2021-07-26,6.400000,6.190000,6.400000,6.100000,102159
2021-07-26,6.100000,6.030000,6.250000,5.970000,123087
2021-07-26,6.180000,5.900000,6.180000,5.900000,103504
2021-07-26,5.930000,5.970000,6.186100,5.900000,78158
2021-07-26,5.950000,6.060000,6.100000,5.950000,41780
2021-07-26,6.030000,5.820000,6.036000,5.760000,96364
2021-07-26,5.750000,5.630000,5.750000,5.500000,110545
2021-07-26,5.680000,5.680000,5.800000,5.530000,98453
2021-07-26,5.700000,5.670000,5.720000,5.530000,82474
2021-07-26,5.630000,5.610000,5.710000,5.600000,61606
2021-07-26,5.670000,5.250000,5.670000,5.200000,116380
2021-07-26,5.300000,5.510000,5.700000,5.280000,99509
2021-07-26,5.570000,5.540000,5.600000,5.460000,65678
2021-07-26,5.550000,5.380000,5.640000,5.350000,58758
2021-07-26,5.290000,5.320000,5.420000,5.280000,79285
2021-07-26,5.370000,5.230000,5.480000,5.110000,127251
2021-07-26,5.000000,5.090000,5.269900,4.880000,282404
2021-07-26,5.140000,5.150000,5.290000,5.080000,103712
2021-07-26,5.200000,5.090000,5.319900,5.080000,145961
2021-07-26,5.140000,5.400000,5.490000,5.140000,212934
2021-07-26,5.450000,5.700000,5.800000,5.450000,108880
2021-07-26,5.680000,5.950000,6.000000,5.578000,145353
2021-07-26,5.970000,5.950000,6.090000,5.730000,87671
2021-07-26,5.990000,5.950000,6.030000,5.770000,99024
2021-07-26,5.980000,5.810000,5.980000,5.740000,67992
2021-07-26,5.770000,5.640000,5.795000,5.280100,250709
2021-07-26,5.440000,5.680000,5.690000,5.440000,118314
2021-07-26,5.570000,4.940000,5.670000,4.880000,400668
2021-07-26,5.030000,5.060000,5.440000,4.905000,148428
2021-07-26,5.040000,5.020000,5.139000,4.850000,183106
2021-07-26,4.980000,4.900000,5.065000,4.880000,92309
2021-07-26,4.900000,4.950000,5.000000,4.860000,94732
