Date, Open, Close, High, Low, Volume
2021-07-15T04:00:00Z,21.500000,17.730000,22.000000,16.710000,877766
2021-07-16T04:00:00Z,18.730000,17.700000,19.885300,17.000000,1161827
2021-07-19T04:00:00Z,17.510000,18.560000,18.710000,17.100000,475500
2021-07-20T04:00:00Z,18.910000,19.080000,19.640000,18.620400,384183
2021-07-21T04:00:00Z,19.750000,18.000000,20.500000,17.790000,1232532
2021-07-22T04:00:00Z,18.100000,17.730000,19.120000,17.510000,770606
2021-07-23T04:00:00Z,18.230000,17.110000,18.250000,16.560000,762582
2021-07-26T04:00:00Z,17.010000,16.100000,17.380000,15.340000,914428
2021-07-27T04:00:00Z,16.100000,15.570000,16.190000,15.110000,417449
2021-07-28T04:00:00Z,15.580000,16.360000,16.540000,15.040000,684674
2021-07-29T04:00:00Z,16.350000,16.570000,16.740000,15.500000,452935
2021-07-30T04:00:00Z,16.260000,16.510000,16.720000,16.020000,328140
2021-08-02T04:00:00Z,16.700000,16.020000,17.050000,15.910000,464635
