Date, Open, Close, High, Low, Volume
2021-07-26,57.950000,57.150000,59.790000,56.600000,73078354
2021-07-26,56.760000,58.370000,59.460000,55.150000,73955136
2021-07-26,59.030000,57.000000,60.710000,56.440000,78678213
2021-07-26,59.070000,56.990000,59.120000,54.370000,79879034
2021-07-26,57.060000,55.770000,57.540000,54.510000,67248841
2021-07-26,55.960000,57.980000,58.720000,54.840000,80157987
2021-07-26,58.790000,57.600000,59.199400,57.110000,48706612
2021-07-26,57.740000,56.670000,57.980000,56.010000,43071621
2021-07-26,57.080000,59.070000,59.520000,56.180000,64279958
2021-07-26,58.950000,62.840000,63.100000,58.240000,97246663
2021-07-26,62.550000,61.260000,64.600000,60.330000,90366713
2021-07-26,61.690000,60.270000,63.060000,59.810000,55732763
2021-07-26,60.280000,59.850000,61.050000,59.100000,40233076
2021-07-26,60.400000,59.230000,62.140000,58.650000,55091312
2021-07-26,57.920000,57.320000,58.030000,55.900000,64197224
2021-07-26,55.450000,54.430000,56.380000,52.600000,62507698
2021-07-26,55.720000,55.040000,56.040000,54.100000,43020915
2021-07-26,54.180000,50.680000,54.370000,50.400000,68837951
2021-07-26,45.620000,49.110000,49.670000,41.660000,142558198
2021-07-26,49.310000,51.860000,52.070000,47.750100,82489568
2021-07-26,51.600000,46.810000,51.850000,46.010000,95580698
2021-07-26,47.000000,45.780000,47.950000,44.620000,100316694
2021-07-26,48.550000,49.760000,50.420000,47.630000,94238997
2021-07-26,46.110000,43.290000,47.130000,42.660000,161343516
2021-07-26,44.580000,41.530000,45.080000,41.110100,107865229
2021-07-26,40.490000,39.280000,42.430000,37.590000,205872822
2021-07-26,39.230000,38.110000,39.870000,31.910000,270804370
2021-07-26,36.970000,35.210000,39.480000,34.900000,143159430
2021-07-26,37.480000,41.350000,42.080000,36.520000,176602918
2021-07-26,43.500000,41.320000,45.260000,40.250000,190802508
2021-07-26,44.410000,46.030000,46.161500,42.800000,134788474
2021-07-26,43.510000,45.500000,45.800000,42.760000,113460154
2021-07-26,45.550000,44.930000,46.290000,44.380000,74435855
2021-07-26,45.040000,43.680000,45.660000,43.170000,84365277
2021-07-26,41.900000,44.760000,45.023700,41.330000,96150195
2021-07-26,43.300000,41.630000,44.260000,41.450000,71356100
2021-07-26,41.440000,43.350000,43.400000,40.440000,97662813
2021-07-26,44.070000,42.940000,44.560000,42.580000,72839601
2021-07-26,42.560000,41.180000,43.110000,40.980000,58542401
2021-07-26,41.200000,36.960000,41.290000,36.580000,130695031
2021-07-26,35.240000,37.940000,39.190000,35.120000,118108671
2021-07-26,35.650000,36.130000,36.650000,34.000000,163082179
2021-07-26,35.260000,35.510000,36.840000,34.500000,83197514
2021-07-26,35.220000,37.550000,37.960000,34.610000,106153482
2021-07-26,38.960000,38.980000,39.250000,37.450000,98298413
2021-07-26,41.500000,39.660000,42.060000,39.250000,116287422
2021-07-26,40.540000,39.310000,40.650000,38.720000,71411664
2021-07-26,38.830000,40.000000,40.390000,38.420000,67966706
2021-07-26,39.760000,37.270000,39.850000,36.950000,79979383
2021-07-26,37.620000,38.700000,39.180900,37.470000,63639103
2021-07-26,38.300000,38.120000,38.360000,37.010000,69252354
2021-07-26,37.970000,37.140000,38.000000,36.760000,52957546
2021-07-26,37.460000,38.480000,38.660000,37.330000,61248331
2021-07-26,39.230000,37.020000,39.330000,36.790000,78325346
2021-07-26,37.070000,35.660000,37.059000,34.560000,98999708
2021-07-26,34.780000,36.090000,36.540000,34.060000,83491262
2021-07-26,36.770000,36.780000,37.540000,35.360000,91636342
2021-07-26,37.160000,36.930000,37.819500,35.940000,70537473
2021-07-26,36.500000,38.900000,38.960000,36.160000,77442838
2021-07-26,38.990000,39.570000,40.450000,38.490000,115771251
2021-07-26,40.230000,41.080000,41.200000,39.540000,70760144
2021-07-26,41.930000,42.620000,43.220000,40.860000,88225279
2021-07-26,43.050000,41.210000,43.130000,41.020000,69924397
2021-07-26,40.760000,41.190000,41.950000,40.440000,57607805
2021-07-26,41.320000,38.990000,41.490000,38.730000,82412331
2021-07-26,37.550000,39.840000,41.220000,37.350000,116701825
2021-07-26,40.350000,39.540000,41.450000,39.310000,80066009
2021-07-26,39.060000,37.930000,39.320000,36.920000,78104637
2021-07-26,38.270000,37.710000,38.700000,37.340000,56294421
2021-07-26,37.460000,36.680000,38.040000,35.770000,71044747
2021-07-26,37.160000,36.940000,38.040000,36.620000,55520487
2021-07-26,36.780000,34.330000,36.790000,34.300000,92058787
2021-07-26,32.450000,34.870000,35.460000,32.200000,113263439
2021-07-26,34.380000,33.680000,35.125000,33.480000,75880485
2021-07-26,33.820000,31.220000,34.270000,30.710000,113132961
2021-07-26,31.920000,33.420000,33.689400,31.560900,80120110
2021-07-26,33.330000,33.810000,34.160000,32.820000,63961446
2021-07-26,34.030000,34.190000,34.780000,33.260400,64863299
2021-07-26,32.960000,33.460000,33.460000,32.591400,68518919
2021-07-26,33.980000,34.330000,34.510000,33.640000,48906212
2021-07-26,34.640000,34.060000,34.780000,33.870000,49475622
2021-07-26,34.260000,35.890000,36.490000,33.560000,67189666
2021-07-26,36.300000,36.070000,37.640000,35.690000,76576286
2021-07-26,36.280000,37.760000,38.080000,36.073400,55195897
2021-07-26,38.020000,38.910000,38.980000,37.182000,53022084
2021-07-26,38.720000,38.620000,39.760000,38.173700,58209942
2021-07-26,39.990000,42.340000,42.440000,39.940000,101511544
2021-07-26,42.160000,41.160000,42.880000,40.950000,66365799
2021-07-26,40.910000,40.900000,42.370000,40.310000,62422304
2021-07-26,41.350000,41.940000,42.325000,41.150000,40988147
2021-07-26,41.660000,43.680000,43.900000,41.440000,53247829
2021-07-26,44.500000,43.560000,44.890000,42.820000,50313414
2021-07-26,43.450000,42.740000,44.440000,42.730000,36336204
2021-07-26,42.530000,42.760000,43.430000,42.160000,34735784
2021-07-26,42.900000,45.680000,46.260000,42.760000,85711090
2021-07-26,45.960000,46.550000,47.250000,45.580000,65278891
2021-07-26,46.200000,45.150000,46.380000,45.040000,44755922
2021-07-26,44.240000,45.020000,45.125000,43.770000,47352726
2021-07-26,45.010000,47.360000,47.755000,44.860000,64828904
2021-07-26,47.810000,46.910000,48.365000,46.590000,90714932
2021-07-26,46.550000,46.510000,46.990000,45.070000,44440911
2021-07-26,45.900000,44.100000,46.547400,43.810000,61378998
2021-07-26,44.970000,45.410000,45.980000,44.610000,39480365
2021-07-26,45.950000,45.460000,46.590000,45.240000,37665528
2021-07-26,45.780000,45.070000,45.940000,44.880000,32591931
2021-07-26,45.740000,49.400000,49.650000,45.550100,90186680
2021-07-26,49.150000,50.340000,50.610000,48.550000,64794254
2021-07-26,50.580000,53.200000,53.839900,50.550000,92024318
2021-07-26,54.710000,50.900000,55.130000,50.270000,124529084
2021-07-26,51.270000,50.400000,51.474600,48.529100,78727496
2021-07-26,49.330000,50.290000,51.739900,49.180000,67696778
2021-07-26,50.200000,46.040000,50.550000,45.750000,85792575
2021-07-26,43.910000,45.600000,46.260000,42.730000,93759186
2021-07-26,46.800000,45.530000,47.010000,44.580000,64589886
2021-07-26,45.920000,46.340000,46.819800,44.600000,54662961
2021-07-26,46.200000,44.960000,46.910000,44.930000,44663757
2021-07-26,44.840000,43.050000,45.169000,42.680000,56782006
2021-07-26,43.200000,43.680000,44.770000,42.680000,55896928
2021-07-26,43.780000,42.800000,44.395000,42.400000,49897366
2021-07-26,41.500000,43.350000,43.670000,40.480000,65222247
2021-07-26,43.530000,44.170000,44.410000,42.430100,37905238
2021-07-26,44.070000,46.770000,47.380000,44.000000,59830553
2021-07-26,46.900000,46.070000,47.380000,45.470000,39194586
2021-07-26,43.670000,43.990000,44.500000,42.495000,49556963
