Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,33.310000,33.420000,33.500000,33.310000,16283
2021-02-04T05:00:00Z,33.600000,33.570000,34.740000,33.365000,156730
2021-02-05T05:00:00Z,33.540000,33.740000,33.778000,33.540000,110091
2021-02-08T05:00:00Z,33.660000,33.740000,33.840000,33.450000,21333
2021-02-09T05:00:00Z,33.840000,34.050000,34.090000,33.820000,17165
2021-02-10T05:00:00Z,34.278400,34.091600,34.320000,34.040000,64288
2021-02-11T05:00:00Z,34.530000,34.510000,34.640000,34.380000,39846
2021-02-12T05:00:00Z,34.270000,34.440000,34.540000,34.270000,10316
2021-02-16T05:00:00Z,34.800000,34.640000,34.800000,34.565000,22100
2021-02-17T05:00:00Z,34.560000,34.672400,34.690000,34.501000,11503
2021-02-18T05:00:00Z,34.001400,34.070000,34.100000,33.900500,6642
2021-02-19T05:00:00Z,34.170000,34.310000,34.448400,34.170000,6710
2021-02-22T05:00:00Z,33.570000,33.340000,33.649500,33.340000,11916
2021-02-23T05:00:00Z,33.230000,33.540000,33.589900,32.890000,10853
2021-02-24T05:00:00Z,32.960000,33.210000,33.210000,32.750000,11377
2021-02-25T05:00:00Z,33.140000,32.700000,33.320300,32.630000,14689
2021-02-26T05:00:00Z,32.410000,32.270000,32.490000,32.140000,11419
2021-03-01T05:00:00Z,32.955000,33.090000,33.177600,32.840000,34712
2021-03-02T05:00:00Z,32.871000,32.770000,32.950000,32.770000,27533
2021-03-03T05:00:00Z,33.000000,32.730000,33.020000,32.710000,16483
2021-03-04T05:00:00Z,32.770000,32.090000,32.770000,31.910000,28091
2021-03-05T05:00:00Z,32.410000,32.520000,32.530000,31.960000,7779
2021-03-08T05:00:00Z,32.130000,31.830000,32.130000,31.790000,13886
2021-03-09T05:00:00Z,31.990000,32.460000,32.550000,31.990000,10467
2021-03-10T05:00:00Z,32.590000,32.200000,32.590000,32.110000,13338
2021-03-11T05:00:00Z,32.860000,32.980000,33.030000,32.770000,7914
2021-03-12T05:00:00Z,32.530000,32.480000,32.530000,32.260000,10901
2021-03-15T04:00:00Z,32.376000,32.610000,32.629600,32.376000,27251
2021-03-16T04:00:00Z,32.590000,32.720000,32.783900,32.590000,4695
2021-03-17T04:00:00Z,32.490000,32.680000,32.850000,32.290100,11538
2021-03-18T04:00:00Z,32.419700,32.240000,32.490000,32.170000,19826
2021-03-19T04:00:00Z,32.240000,32.566900,32.566900,32.240000,5261
2021-03-22T04:00:00Z,32.420000,32.380000,32.530000,32.280000,24291
2021-03-23T04:00:00Z,31.970000,31.929500,32.110000,31.880000,8802
2021-03-24T04:00:00Z,31.920000,31.255000,31.920000,31.230000,14968
2021-03-25T04:00:00Z,31.150000,31.380000,31.470000,31.150000,82060
2021-03-26T04:00:00Z,31.510000,32.210000,32.210000,31.510000,15460
2021-03-29T04:00:00Z,32.070000,31.980000,32.070000,31.925000,20025
2021-03-30T04:00:00Z,32.140000,32.160000,32.210000,31.970000,11969
2021-03-31T04:00:00Z,32.020000,32.250000,32.270000,31.990000,32407
2021-04-01T04:00:00Z,32.870000,32.610000,32.870000,32.570000,61840
2021-04-05T04:00:00Z,32.870000,32.660000,32.870000,32.621000,11817
2021-04-06T04:00:00Z,32.650000,32.875000,33.010000,32.650000,136853
2021-04-07T04:00:00Z,32.250000,32.310000,32.392000,32.250000,29796
2021-04-08T04:00:00Z,32.665000,32.600000,32.760000,32.600000,20954
2021-04-09T04:00:00Z,32.280000,32.360000,32.380000,32.280000,20186
2021-04-12T04:00:00Z,32.120000,32.190000,32.239500,32.120000,4321
2021-04-13T04:00:00Z,32.190000,32.359300,32.420000,32.333600,4469
2021-04-14T04:00:00Z,32.600000,32.400000,32.600000,32.390000,10575
2021-04-15T04:00:00Z,32.650000,32.610000,32.650000,32.530000,6379
2021-04-16T04:00:00Z,32.710000,32.630000,32.715000,32.580000,21046
2021-04-19T04:00:00Z,32.660000,32.520100,32.559900,32.485000,6388
2021-04-20T04:00:00Z,32.670000,32.350000,32.670000,32.260000,14058
2021-04-21T04:00:00Z,32.120000,32.440000,32.520000,32.192400,45158
2021-04-22T04:00:00Z,32.570000,32.320000,32.570000,32.200000,103554
2021-04-23T04:00:00Z,32.690000,32.750000,32.800000,32.660000,5403
2021-04-26T04:00:00Z,32.750000,32.630000,32.750000,32.595000,7791
2021-04-27T04:00:00Z,32.850000,32.660000,32.760000,32.650000,5784
2021-04-28T04:00:00Z,32.660000,32.880000,33.000000,32.879700,11600
2021-04-29T04:00:00Z,32.920000,32.800000,32.800000,32.550100,9425
2021-04-30T04:00:00Z,32.450000,32.340000,32.465000,32.281000,11456
2021-05-03T04:00:00Z,32.170000,32.317000,32.410000,32.170000,17408
2021-05-04T04:00:00Z,32.250000,32.070200,32.250000,31.905000,8683
2021-05-05T04:00:00Z,32.320000,32.177100,32.320000,32.177100,4522
2021-05-06T04:00:00Z,32.310000,32.348000,32.348000,32.190000,7512
2021-05-07T04:00:00Z,32.630000,32.535300,32.670000,32.440000,14295
2021-05-10T04:00:00Z,32.150000,31.940600,32.250000,31.940600,29051
2021-05-11T04:00:00Z,31.500000,31.911000,31.960000,31.270000,77869
2021-05-12T04:00:00Z,31.610000,31.210000,31.640000,31.210000,16443
2021-05-13T04:00:00Z,31.420000,31.194400,31.395100,31.160000,11564
2021-05-14T04:00:00Z,30.450000,31.663200,31.699000,30.450000,14874
2021-05-17T04:00:00Z,31.550000,31.652000,31.660000,31.550000,5117
2021-05-18T04:00:00Z,31.820000,32.047000,32.180000,31.820000,7239
2021-05-19T04:00:00Z,32.047000,31.939800,31.955000,31.690000,7275
2021-05-20T04:00:00Z,32.160000,32.071000,32.160000,32.030000,8569
2021-05-21T04:00:00Z,31.860000,31.695000,31.905000,31.670000,5582
2021-05-24T04:00:00Z,31.920000,31.921000,32.040000,31.920000,2948
2021-05-25T04:00:00Z,32.740000,32.250000,32.740000,32.230000,8291
2021-05-26T04:00:00Z,32.390000,32.400000,32.479700,32.370000,14078
2021-05-27T04:00:00Z,32.490000,32.440600,32.490000,32.410000,15694
2021-05-28T04:00:00Z,32.450000,32.588700,32.620000,32.561400,4292
2021-06-01T04:00:00Z,33.320000,33.230000,33.320000,33.090000,8661
2021-06-02T04:00:00Z,33.190000,33.185100,33.215000,33.120000,8259
2021-06-03T04:00:00Z,33.185100,32.859300,32.869000,32.821000,17975
2021-06-04T04:00:00Z,33.080000,33.080000,33.130000,33.040000,13485
2021-06-07T04:00:00Z,33.100000,32.970000,33.100000,32.800000,46079
2021-06-08T04:00:00Z,32.990000,32.775800,32.990000,32.710000,95358
2021-06-09T04:00:00Z,32.840000,32.718900,32.840000,32.718900,15888
2021-06-10T04:00:00Z,32.910000,32.923800,32.980000,32.910000,5009
2021-06-11T04:00:00Z,32.820000,32.822000,32.888000,32.790100,48310
2021-06-14T04:00:00Z,32.890000,33.090000,33.090000,32.890000,9745
2021-06-15T04:00:00Z,32.990000,32.741400,32.990000,32.720000,2485
2021-06-16T04:00:00Z,32.741400,32.495000,32.745000,32.385000,7077
2021-06-17T04:00:00Z,32.810000,32.810000,32.830000,32.720000,8369
2021-06-18T04:00:00Z,32.710000,32.520000,32.710000,32.480000,42398
2021-06-21T04:00:00Z,32.490000,32.628800,32.670000,32.361100,20463
2021-06-22T04:00:00Z,32.580000,32.504200,32.580000,32.445000,4101
2021-06-23T04:00:00Z,32.504200,32.690000,32.810000,32.690000,14995
2021-06-24T04:00:00Z,32.880000,32.980000,32.985000,32.840000,48237
2021-06-25T04:00:00Z,33.100000,33.152400,33.152400,33.050000,5018
2021-06-28T04:00:00Z,33.240000,33.207000,33.240000,33.150000,34694
2021-06-29T04:00:00Z,33.110000,33.210000,33.220000,33.050000,6817
2021-06-30T04:00:00Z,33.210000,33.054900,33.089000,33.035000,9521
2021-07-01T04:00:00Z,33.054900,32.947400,33.020800,32.830100,3704
2021-07-02T04:00:00Z,32.670000,32.749200,32.749200,32.605000,3786
2021-07-06T04:00:00Z,32.290000,32.267300,32.369000,32.190000,6916
2021-07-07T04:00:00Z,32.610000,32.410000,32.445000,32.307700,1326
2021-07-08T04:00:00Z,31.580000,31.770000,31.820000,31.640000,10576
2021-07-09T04:00:00Z,31.940000,32.155200,32.180000,31.940000,5201
2021-07-12T04:00:00Z,32.120000,32.100000,32.170000,31.980000,6948
2021-07-13T04:00:00Z,32.150000,32.267000,32.370000,32.261000,3436
2021-07-14T04:00:00Z,32.720000,32.363900,32.720000,32.320000,29345
2021-07-15T04:00:00Z,32.460000,32.369100,32.495000,32.369100,2673
2021-07-16T04:00:00Z,32.370000,32.100000,32.399000,32.090500,14746
2021-07-19T04:00:00Z,31.790000,31.708300,31.708300,31.590000,10550
2021-07-20T04:00:00Z,31.700000,31.850000,31.910000,31.600000,16650
2021-07-21T04:00:00Z,31.830000,31.980000,31.980000,31.740400,4632
2021-07-22T04:00:00Z,32.060000,32.040000,32.060000,31.940000,17753
2021-07-23T04:00:00Z,31.600000,31.610000,31.690000,31.471000,11016
2021-07-26T04:00:00Z,30.975000,30.932000,31.016200,30.890800,44605
2021-07-27T04:00:00Z,30.240000,30.400000,30.400000,30.081000,232934
2021-07-28T04:00:00Z,30.400000,31.135900,31.153100,30.840000,5919
2021-07-29T04:00:00Z,31.170000,31.130000,31.210000,31.030000,16572
2021-07-30T04:00:00Z,30.750000,30.960000,31.060000,30.750000,12119
2021-08-02T04:00:00Z,31.140000,31.190000,31.270000,31.120000,5653
