Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.750000,6.860000,6.900000,6.240000,1783429
2021-02-04T05:00:00Z,6.850000,6.530000,6.940000,6.500000,899540
2021-02-05T05:00:00Z,6.610000,6.710000,6.840000,6.400000,809118
2021-02-08T05:00:00Z,6.800000,6.990000,7.140000,6.650000,1268353
2021-02-09T05:00:00Z,7.016500,6.790000,7.100000,6.664900,1015870
2021-02-10T05:00:00Z,6.900000,6.920000,7.190000,6.510000,1525882
2021-02-11T05:00:00Z,7.110000,7.050000,7.430000,6.800000,1329321
2021-02-12T05:00:00Z,7.050000,7.540000,7.840000,6.920000,1583991
2021-02-16T05:00:00Z,7.880000,8.260000,8.330000,7.750400,1574895
2021-02-17T05:00:00Z,8.280000,8.310000,8.650000,7.610000,2033802
2021-02-18T05:00:00Z,8.070000,7.530000,8.080000,7.470000,1172594
2021-02-19T05:00:00Z,7.760000,7.480000,7.829900,7.410100,934971
2021-02-22T05:00:00Z,7.500000,7.200000,7.840000,7.110000,913985
2021-02-23T05:00:00Z,6.930000,7.010000,7.400000,6.360000,1818647
2021-02-24T05:00:00Z,7.200000,7.280000,7.560000,7.050000,795925
2021-02-25T05:00:00Z,7.400000,6.770000,7.409900,6.700000,1011457
2021-02-26T05:00:00Z,6.800000,6.530000,6.980000,6.270000,1023837
2021-03-01T05:00:00Z,6.920000,6.990000,7.180000,6.790000,602931
2021-03-02T05:00:00Z,6.990000,6.390000,6.990000,6.380000,1381962
2021-03-03T05:00:00Z,6.420000,5.930000,6.490000,5.804900,1789064
2021-03-04T05:00:00Z,5.900000,5.190000,6.005000,5.000000,2770765
2021-03-05T05:00:00Z,5.290000,5.410000,5.540000,4.590000,1810932
2021-03-08T05:00:00Z,5.430000,5.400000,5.860000,5.310100,797400
2021-03-09T05:00:00Z,5.530000,5.600000,5.900000,5.480000,861132
2021-03-10T05:00:00Z,5.670000,5.770000,5.860000,5.450000,685558
2021-03-11T05:00:00Z,6.070000,6.370000,6.980000,6.050100,2061316
2021-03-12T05:00:00Z,6.800000,7.570000,7.890000,6.490500,3150111
2021-03-15T04:00:00Z,7.830000,8.620000,8.950000,7.710000,2266692
2021-03-16T04:00:00Z,8.650000,8.350000,8.900000,8.040000,1418871
2021-03-17T04:00:00Z,8.110000,8.980000,9.450000,8.036300,2344264
2021-03-18T04:00:00Z,8.800000,8.360000,9.360000,8.200000,1319378
