Date, Open, Close, High, Low, Volume
2021-07-26,53.510000,53.030000,53.900000,51.350000,1596996
2021-07-26,52.810000,53.540000,54.300000,52.500000,1243248
2021-07-26,53.220000,50.940000,53.980000,50.540000,1351427
2021-07-26,51.930000,52.030000,52.790000,50.720000,981726
2021-07-26,51.720000,53.240000,54.010000,51.498400,1157244
2021-07-26,53.390000,52.370000,54.090000,52.040000,769334
2021-07-26,52.220000,50.860000,52.280000,49.600000,1938536
2021-07-26,52.040000,52.460000,52.550000,51.350000,957246
2021-07-26,53.380000,55.040000,56.030000,52.831400,1660645
2021-07-26,55.040000,53.570000,55.290000,53.148500,1315104
2021-07-26,54.390000,53.510000,54.595000,52.950000,815597
2021-07-26,54.020000,54.280000,54.400000,52.900000,751292
2021-07-26,55.430000,56.670000,57.390000,54.700000,1577904
2021-07-26,58.700000,57.460000,60.470000,57.350000,1824004
2021-07-26,56.610000,55.630000,56.710000,54.240000,1289015
2021-07-26,54.360000,53.010000,54.670000,52.550000,1226545
2021-07-26,54.000000,56.230000,56.610000,53.790000,1382326
2021-07-26,55.350000,58.010000,58.630000,55.250000,1925563
2021-07-26,56.820000,56.740000,57.080000,54.010000,3232075
2021-07-26,56.870000,57.960000,58.340000,56.670000,1133085
2021-07-26,56.920000,54.830000,57.580000,54.580000,1378814
2021-07-26,54.540000,53.600000,54.595000,52.883000,1207516
2021-07-26,54.910000,54.830000,56.455000,54.730000,859112
2021-07-26,55.360000,56.070000,56.880000,55.200000,857782
2021-07-26,55.840000,54.460000,56.020000,54.340000,957489
2021-07-26,53.750000,50.460000,54.040000,50.250000,2968983
2021-07-26,51.810000,51.040000,52.540000,45.200000,2123760
2021-07-26,50.600000,49.790000,51.010000,49.770000,935874
2021-07-26,50.720000,52.380000,52.938700,50.500000,911004
2021-07-26,54.420000,54.900000,55.200000,53.220000,1201797
2021-07-26,55.850000,57.710000,58.090000,55.850000,1906417
2021-07-26,57.060000,57.000000,57.355000,55.500000,793171
2021-07-26,57.470000,57.110000,57.800000,56.720000,736063
2021-07-26,57.500000,55.380000,58.276800,54.620000,876550
2021-07-26,54.470000,55.980000,56.280000,54.212600,497351
2021-07-26,55.630000,53.790000,56.400000,53.330000,807587
2021-07-26,54.000000,54.540000,55.090000,53.080000,1020369
2021-07-26,55.060000,54.080000,55.200000,53.400000,688281
2021-07-26,53.920000,52.080000,53.920000,51.640000,739149
2021-07-26,52.550000,51.960000,53.130000,51.810000,678472
2021-07-26,50.990000,52.590000,53.200000,50.620000,1229207
2021-07-26,53.370000,52.460000,54.175000,51.360000,480638
2021-07-26,52.250000,51.130000,52.590000,51.030000,768182
2021-07-26,51.180000,53.380000,53.530000,50.880000,1320739
2021-07-26,54.170000,53.070000,54.170000,52.760000,1113401
2021-07-26,53.900000,54.280000,54.670000,53.590000,883806
2021-07-26,55.250000,53.820000,55.360000,53.610000,478322
2021-07-26,54.070000,53.840000,54.460000,53.510000,826405
2021-07-26,54.000000,52.750000,54.000000,52.280000,1080521
2021-07-26,52.770000,53.500000,53.549900,52.620000,745917
2021-07-26,53.270000,53.540000,53.560000,53.058300,552316
2021-07-26,53.550000,52.510000,53.550000,52.160000,1055520
2021-07-26,52.310000,51.830000,52.400000,51.330000,1662667
2021-07-26,51.660000,53.680000,53.690000,51.465000,1980170
2021-07-26,54.090000,54.100000,54.226400,53.370100,914338
2021-07-26,54.560000,55.100000,55.300000,53.860000,1520302
2021-07-26,55.500000,55.660000,56.560000,54.870000,1117343
2021-07-26,55.380000,53.920000,55.980000,53.160000,1431048
2021-07-26,53.410000,53.310000,53.470000,52.405000,926905
2021-07-26,53.610000,52.780000,53.870000,52.300000,1319549
2021-07-26,53.000000,53.520000,53.760000,52.590000,885712
2021-07-26,53.900000,55.690000,55.870000,53.810000,1342885
2021-07-26,55.980000,54.660000,55.970000,54.640000,883498
2021-07-26,54.540000,54.150000,55.280000,53.670000,1325411
2021-07-26,54.660000,52.800000,54.810000,52.450000,886721
2021-07-26,52.500000,52.740000,53.140000,51.850000,743875
2021-07-26,53.330000,52.570000,53.360000,52.095000,578915
2021-07-26,52.410000,52.680000,52.779300,51.285000,822614
2021-07-26,53.170000,54.570000,54.710000,53.170000,1082755
2021-07-26,53.740000,53.140000,53.860000,51.660000,1452262
2021-07-26,53.260000,55.020000,55.120000,52.550000,1193206
2021-07-26,55.570000,55.360000,57.000000,55.160000,1609710
2021-07-26,52.490000,53.300000,53.866100,52.300000,1310842
2021-07-26,53.040000,51.480000,53.350000,51.470000,857698
2021-07-26,51.680000,51.070000,52.740000,50.920000,922523
2021-07-26,51.150000,52.310000,52.455000,50.925000,1502930
2021-07-26,50.440000,46.960000,50.440000,46.420000,4114916
2021-07-26,46.850000,46.200000,47.520000,45.540000,2283780
2021-07-26,44.680000,42.430000,45.090000,41.850000,3408619
2021-07-26,43.440000,41.450000,44.400000,40.530000,3846618
2021-07-26,42.200000,42.090000,43.030000,41.710000,2412446
2021-07-26,43.140000,42.250000,43.185000,41.510000,1182285
2021-07-26,42.490000,41.610000,43.100000,41.380000,1506632
2021-07-26,41.500000,41.820000,42.000000,40.580000,1304319
2021-07-26,42.310000,42.650000,43.850000,42.300000,1625711
2021-07-26,43.240000,43.370000,43.940000,42.510000,1716336
2021-07-26,44.700000,44.510000,45.589900,44.170000,1096009
2021-07-26,44.590000,46.090000,46.500000,44.250000,1889347
2021-07-26,45.490000,45.070000,46.000000,44.590000,1447707
2021-07-26,45.250000,45.740000,45.750000,44.530000,762789
2021-07-26,45.800000,45.650000,46.500000,45.400000,874422
2021-07-26,45.670000,46.790000,47.180000,44.915600,929160
2021-07-26,46.870000,47.570000,47.750000,46.260000,1054353
2021-07-26,47.630000,47.250000,48.080000,46.970000,1539452
2021-07-26,47.730000,47.870000,48.100000,47.320900,645526
2021-07-26,48.140000,47.190000,48.350000,47.080000,577486
2021-07-26,47.200000,46.800000,47.260000,45.390000,1414978
