Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.210000,10.700000,10.730000,10.210000,1080507
2021-02-04T05:00:00Z,10.780000,10.740000,10.780000,10.505000,755993
2021-02-05T05:00:00Z,10.920000,10.730000,10.920000,10.700000,578967
2021-02-08T05:00:00Z,10.920000,11.340000,11.360000,10.920000,816792
2021-02-09T05:00:00Z,11.260000,11.170000,11.329900,11.060000,532383
2021-02-10T05:00:00Z,11.260000,11.470000,11.510000,11.130000,729229
2021-02-11T05:00:00Z,11.460000,11.270000,11.510000,11.050000,931574
2021-02-12T05:00:00Z,11.170000,11.630000,11.640000,11.170000,956038
2021-02-16T05:00:00Z,12.010000,12.020000,12.160000,11.840000,1423185
2021-02-17T05:00:00Z,12.030000,12.180000,12.190000,11.840000,1109124
2021-02-18T05:00:00Z,12.080000,11.570000,12.100000,11.560000,913098
2021-02-19T05:00:00Z,11.670000,11.740000,11.830000,11.570000,560420
2021-02-22T05:00:00Z,11.800000,12.080000,12.395000,11.800000,1400150
2021-02-23T05:00:00Z,12.100000,12.410000,12.440000,11.370000,1849205
2021-02-24T05:00:00Z,12.400000,13.000000,13.079900,12.310000,1288067
2021-02-25T05:00:00Z,13.090000,12.550000,13.130000,12.460000,1547300
2021-02-26T05:00:00Z,12.430000,12.340000,12.530000,11.842000,2387222
2021-03-01T05:00:00Z,12.670000,12.740000,12.840000,12.510000,2074975
2021-03-02T05:00:00Z,12.770000,12.680000,12.990000,12.650000,1331764
2021-03-03T05:00:00Z,12.800000,12.980000,13.310000,12.800000,2366462
2021-03-04T05:00:00Z,13.110000,13.500000,13.790000,12.970000,3048348
2021-03-05T05:00:00Z,14.020000,14.010000,14.130000,13.350000,3374953
2021-03-08T05:00:00Z,14.140000,13.700000,14.230000,13.510000,2427500
2021-03-09T05:00:00Z,13.630000,13.360000,13.760000,13.290000,1711309
2021-03-10T05:00:00Z,13.380000,13.870000,13.940000,13.310000,2582785
2021-03-11T05:00:00Z,13.970000,14.210000,14.300000,13.860000,1604732
2021-03-12T05:00:00Z,14.240000,14.060000,14.290000,13.960000,1509382
2021-03-15T04:00:00Z,14.030000,13.950000,14.070000,13.780000,2079787
2021-03-16T04:00:00Z,13.700000,13.520000,13.755000,13.400000,1437242
