Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,19.160000,19.050000,19.160000,19.000000,35555
2021-02-04T05:00:00Z,19.150000,19.230000,19.240000,19.005000,19462
2021-02-05T05:00:00Z,19.600000,19.350000,19.650000,19.100000,9691
2021-02-08T05:00:00Z,19.350000,19.630000,19.650000,19.300000,37160
2021-02-09T05:00:00Z,19.690000,19.820000,19.850000,19.510000,24917
2021-02-10T05:00:00Z,19.930000,21.240000,24.330000,19.600000,177350
2021-02-11T05:00:00Z,22.250000,20.130000,22.680000,20.040000,49112
2021-02-12T05:00:00Z,20.157000,20.290000,20.500000,20.000000,22419
2021-02-16T05:00:00Z,20.500000,19.900000,20.500000,19.440000,29519
2021-02-17T05:00:00Z,19.560000,19.750000,20.500000,19.560000,22970
2021-02-18T05:00:00Z,20.260000,19.700000,20.260000,19.110000,15476
2021-02-19T05:00:00Z,19.410000,20.020000,20.240000,19.410000,23578
2021-02-22T05:00:00Z,19.850000,19.800000,20.115000,19.660000,37159
2021-02-23T05:00:00Z,19.800000,19.900000,20.000000,19.800000,21962
2021-02-24T05:00:00Z,19.900000,19.950000,20.100000,19.500000,40204
2021-02-25T05:00:00Z,20.275000,19.950000,20.275000,19.850000,31832
2021-02-26T05:00:00Z,19.779000,19.970000,20.495000,19.720000,23425
2021-03-01T05:00:00Z,20.071100,20.400000,20.400000,20.050000,33841
2021-03-02T05:00:00Z,20.260000,20.000000,20.260000,19.530000,14729
2021-03-03T05:00:00Z,19.910000,20.450000,20.700000,19.880000,31221
2021-03-04T05:00:00Z,20.400000,20.010000,20.400000,20.000000,16518
2021-03-05T05:00:00Z,20.170000,19.820000,20.250000,19.800000,14401
2021-03-08T05:00:00Z,20.390000,21.000000,21.010000,20.050000,21750
2021-03-09T05:00:00Z,21.000000,20.830000,21.250000,20.620000,19439
2021-03-10T05:00:00Z,20.650000,21.230000,21.250000,20.600000,28943
2021-03-11T05:00:00Z,21.000000,21.250000,21.250000,20.970100,17540
2021-03-12T05:00:00Z,21.250000,21.500000,21.720000,21.240000,15596
