Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,57.440000,56.940000,57.490000,56.900100,1488860
2021-02-04T05:00:00Z,57.210000,57.500000,57.500000,56.970000,1192888
2021-02-05T05:00:00Z,57.730000,57.690000,57.820000,57.409200,1001335
2021-02-08T05:00:00Z,57.940000,57.950000,57.979900,57.610000,938137
2021-02-09T05:00:00Z,57.810000,57.890000,58.109500,57.800000,861776
2021-02-10T05:00:00Z,58.220000,57.770000,58.230000,57.340000,1362205
2021-02-11T05:00:00Z,58.010000,57.970000,58.110000,57.610000,1032555
2021-02-12T05:00:00Z,57.830000,58.300000,58.310000,57.740000,792291
2021-02-16T05:00:00Z,58.450000,58.110000,58.527600,57.960000,1125583
2021-02-17T05:00:00Z,57.700000,57.960000,57.990000,57.417000,1045885
2021-02-18T05:00:00Z,57.450000,57.690000,57.809800,57.125000,1279506
2021-02-19T05:00:00Z,57.900000,57.330000,57.900000,57.260000,2122973
2021-02-22T05:00:00Z,56.690000,56.190000,56.800000,56.160000,1403464
2021-02-23T05:00:00Z,55.380000,56.070000,56.360000,54.570000,2499961
2021-02-24T05:00:00Z,55.840000,56.540000,56.600600,55.350000,1248108
2021-02-25T05:00:00Z,56.200000,54.890000,56.515000,54.630000,2600912
2021-02-26T05:00:00Z,55.340000,55.020000,55.805000,54.600000,1961943
2021-03-01T05:00:00Z,55.790000,56.450000,56.530400,55.614000,1359094
2021-03-02T05:00:00Z,56.550000,55.720000,56.550000,55.700000,1940016
2021-03-03T05:00:00Z,55.570000,54.360000,55.691800,54.340000,1985067
2021-03-04T05:00:00Z,54.290000,53.510000,54.780000,52.880000,3307821
2021-03-05T05:00:00Z,54.050000,54.370000,54.520000,52.605000,9416098
2021-03-08T05:00:00Z,54.400000,53.230000,54.740000,53.230000,1954705
2021-03-09T05:00:00Z,54.340000,54.850000,55.225000,54.330000,2166316
2021-03-10T05:00:00Z,55.410000,54.860000,55.505000,54.780000,1830663
2021-03-11T05:00:00Z,55.590000,55.950000,56.200000,55.490000,1093139
2021-03-12T05:00:00Z,55.350000,55.610000,55.610100,54.990000,995936
2021-03-15T04:00:00Z,55.620000,56.040000,56.090000,55.360000,1060672
2021-03-16T04:00:00Z,56.370000,56.310000,56.800000,56.079900,1067751
2021-03-17T04:00:00Z,55.850000,56.360000,56.665000,55.580000,1732648
2021-03-18T04:00:00Z,55.650000,55.050000,55.860000,54.990000,1466958
2021-03-19T04:00:00Z,55.110000,55.220000,55.427400,54.730000,1338966
2021-03-22T04:00:00Z,55.310000,55.900000,56.170000,55.300000,1437727
2021-03-23T04:00:00Z,56.010000,55.730000,56.385700,55.615000,2204911
2021-03-24T04:00:00Z,55.960000,55.120000,55.990000,55.110000,1521733
2021-03-25T04:00:00Z,54.890000,55.090000,55.240000,54.439200,3229269
2021-03-26T04:00:00Z,55.130000,55.980000,56.010000,55.060000,1441490
2021-03-29T04:00:00Z,55.840000,56.030000,56.181700,55.480000,1705397
2021-03-30T04:00:00Z,55.740000,55.730000,55.820000,55.400000,1258564
2021-03-31T04:00:00Z,55.960000,56.400000,56.704900,55.960000,1934730
2021-04-01T04:00:00Z,57.000000,57.260000,57.265000,56.910000,1157182
2021-04-05T04:00:00Z,57.670000,58.380000,58.470800,57.660000,2420577
2021-04-06T04:00:00Z,58.350000,58.280000,58.605000,58.203500,1137210
2021-04-07T04:00:00Z,58.290000,58.520000,58.620000,58.185000,884738
2021-04-08T04:00:00Z,58.960000,59.090000,59.099200,58.890000,1069899
2021-04-09T04:00:00Z,58.958300,59.620000,59.630000,58.885000,1167342
2021-04-12T04:00:00Z,59.490000,59.610000,59.685000,59.280000,972545
2021-04-13T04:00:00Z,59.760000,60.160000,60.260000,59.760000,854330
2021-04-14T04:00:00Z,60.200000,59.540000,60.200000,59.450000,1257273
2021-04-15T04:00:00Z,60.020000,60.490000,60.550000,60.020000,3659593
2021-04-16T04:00:00Z,60.650000,60.620000,60.670000,60.310000,1380666
2021-04-19T04:00:00Z,60.400000,60.220000,60.570000,59.940000,1247238
2021-04-20T04:00:00Z,60.100000,59.860000,60.350000,59.550000,1655253
2021-04-21T04:00:00Z,59.720000,60.320000,60.323700,59.590000,1045002
2021-04-22T04:00:00Z,60.230000,59.700000,60.440000,59.475000,1421499
2021-04-23T04:00:00Z,59.800000,60.470000,60.710000,59.800000,2676589
2021-04-26T04:00:00Z,60.600000,60.760000,60.810000,60.440000,1011231
2021-04-27T04:00:00Z,60.800000,60.590000,60.870000,60.435000,1148973
2021-04-28T04:00:00Z,60.660000,60.460000,60.810000,60.431000,1102071
2021-04-29T04:00:00Z,61.070000,60.710000,61.090000,60.160000,1820781
2021-04-30T04:00:00Z,60.310000,60.250000,60.630000,60.170000,1503844
2021-05-03T04:00:00Z,60.510000,60.130000,60.650000,60.050000,1755031
2021-05-04T04:00:00Z,59.710000,59.310000,59.760000,58.660000,1692122
2021-05-05T04:00:00Z,59.660000,59.190000,59.763000,59.090000,1462261
2021-05-06T04:00:00Z,59.180000,59.640000,59.650000,58.810000,2206544
2021-05-07T04:00:00Z,60.030000,60.060000,60.370000,59.840000,1117308
2021-05-10T04:00:00Z,59.920000,58.880000,59.950000,58.880000,1937825
2021-05-11T04:00:00Z,57.950000,58.630000,58.740000,57.810000,4043567
2021-05-12T04:00:00Z,57.880000,57.170000,58.170000,57.040000,2193478
2021-05-13T04:00:00Z,57.610000,57.760000,58.140000,57.375000,1963409
2021-05-14T04:00:00Z,58.300000,58.790000,58.940800,58.250000,1040797
2021-05-17T04:00:00Z,58.590000,58.520000,58.650000,58.105000,1433972
2021-05-18T04:00:00Z,58.640000,58.070000,58.742000,58.040000,1218634
2021-05-19T04:00:00Z,57.249900,58.100000,58.110000,57.190000,2149643
2021-05-20T04:00:00Z,58.330000,59.010000,59.175800,58.310000,1290556
2021-05-21T04:00:00Z,59.300000,58.720000,59.330000,58.700000,1077616
2021-05-24T04:00:00Z,59.140000,59.580000,59.780000,59.080000,1053504
2021-05-25T04:00:00Z,59.820000,59.690000,59.950000,59.540000,984675
2021-05-26T04:00:00Z,59.780000,59.780000,59.875000,59.640000,1189787
2021-05-27T04:00:00Z,59.800000,59.580000,59.940000,59.580000,1013154
2021-05-28T04:00:00Z,59.860000,59.730000,60.040000,59.700000,2899152
2021-06-01T04:00:00Z,59.990000,59.460000,60.020000,59.360000,1338576
2021-06-02T04:00:00Z,59.540000,59.530000,59.716100,59.310000,3272508
2021-06-03T04:00:00Z,59.160000,59.100000,59.360000,58.770000,1222244
2021-06-04T04:00:00Z,59.410000,59.920000,59.960000,59.400000,1048015
2021-06-07T04:00:00Z,59.840000,60.010000,60.020000,59.720000,1065615
2021-06-08T04:00:00Z,60.280000,60.070000,60.400000,59.805000,902283
