Date, Open, Close, High, Low, Volume
2021-07-26,9.910000,10.032800,10.099200,9.910000,3554
2021-07-26,9.960000,10.050000,10.220000,9.960000,25101
2021-07-26,10.029500,10.200000,10.220000,10.029500,316541
2021-07-26,10.200000,10.295000,10.380000,10.120000,38581
2021-07-26,10.550000,10.070000,10.550000,10.000000,6189
2021-07-26,10.090000,10.060000,10.200000,10.060000,85657
2021-07-26,10.130000,10.020000,10.080000,10.015000,28683
2021-07-26,10.180000,10.100000,10.190000,10.000000,147640
2021-07-26,10.020000,10.127000,10.127000,10.100000,28520
2021-07-26,10.150000,10.120000,10.150000,10.120000,302195
2021-07-26,10.170000,10.110000,10.170000,10.080000,117705
2021-07-26,10.100000,10.050000,10.140000,10.020000,177663
2021-07-26,10.050000,10.055600,10.055600,10.050000,1229
2021-07-26,10.060000,10.060000,10.099900,10.060000,15734
2021-07-26,10.150000,10.095000,10.150000,10.040000,29434
2021-07-26,10.050000,10.090000,10.090000,10.030000,44555
2021-07-26,10.100000,10.060000,10.100000,10.050000,152545
2021-07-26,10.100000,10.100000,10.100000,9.880000,221667
2021-07-26,10.100000,10.090000,10.100000,9.910000,23971
2021-07-26,10.010000,10.070000,10.090000,9.910000,122684
2021-07-26,10.010000,9.990000,10.030000,9.930000,5053
2021-07-26,10.080000,10.000000,10.100000,9.930000,20637
2021-07-26,10.020000,10.000000,10.080000,9.990000,6242
2021-07-26,10.100000,10.050000,10.100000,10.050000,6759
2021-07-26,10.100000,10.000000,10.100000,9.990000,37611
2021-07-26,10.043500,10.025000,10.100000,10.020000,51730
2021-07-26,10.010000,10.000000,10.040000,9.980000,74577
2021-07-26,10.010000,10.040000,10.040000,10.005500,28025
2021-07-26,10.040000,10.040000,10.040000,10.020000,2767
2021-07-26,10.040000,10.040000,10.040000,10.000200,56726
2021-07-26,10.040000,10.050000,10.050000,10.040000,11046
2021-07-26,10.050000,10.050000,10.050000,10.025000,7033
2021-07-26,10.050000,10.020000,10.050000,9.980000,12970
2021-07-26,10.050000,10.050000,10.050000,10.050000,2365
2021-07-26,10.000000,10.010000,10.010000,10.000000,28620
2021-07-26,10.014900,10.020000,10.020000,10.010000,675
2021-07-26,9.980000,9.980000,10.045000,9.980000,6924
2021-07-26,9.980000,10.020000,10.020000,9.980000,132856
2021-07-26,10.100000,10.040000,10.100000,9.980000,27398
2021-07-26,10.110000,9.990000,10.117400,9.960000,2170
2021-07-26,10.045000,10.070000,10.070000,9.960000,13841
2021-07-26,10.000000,10.080000,10.080000,10.000000,10526
2021-07-26,10.050000,10.050000,10.060000,10.050000,29546
2021-07-26,10.140000,10.070000,10.100000,10.040000,1331
2021-07-26,10.000000,10.150000,10.150000,10.000000,7247
2021-07-26,10.100000,10.090000,10.100000,9.960000,80608
2021-07-26,10.090000,10.020000,10.129700,9.960000,20040
2021-07-26,10.140000,10.040000,10.140000,10.030000,2650
2021-07-26,10.170000,10.030000,10.170000,9.910000,2516
2021-07-26,10.100000,9.990000,10.010000,9.990000,76441
2021-07-26,10.000000,10.000000,10.000000,10.000000,315
2021-07-26,10.000000,9.980000,10.000000,9.930000,4117
2021-07-26,10.070000,9.980000,10.040000,9.980000,3079
2021-07-26,9.980000,10.000000,10.050000,9.950100,18157
2021-07-26,10.000000,9.999900,10.000000,9.975000,46627
2021-07-26,9.999900,9.999900,9.999900,9.999900,0
2021-07-26,10.000000,9.977800,10.030000,9.951000,12487
2021-07-26,9.980100,10.000000,10.000000,9.980100,916
2021-07-26,10.110000,10.000000,10.070000,9.980000,10701
2021-07-26,10.110000,10.110000,10.110000,10.110000,236
2021-07-26,10.100000,10.010000,10.100000,10.000000,3581
2021-07-26,10.010000,10.000000,10.035000,10.000000,5290
2021-07-26,10.000000,10.010000,10.010000,10.000000,49948
2021-07-26,9.920000,10.000000,10.010000,9.910000,18847
2021-07-26,10.030000,10.000000,10.030000,9.920000,48996
2021-07-26,10.000000,10.030000,10.030000,9.910000,52385
2021-07-26,10.000000,10.000000,10.030000,10.000000,2849
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.123800,10.000000,10.123800,9.990000,51083
2021-07-26,10.000000,10.000000,10.030000,9.910000,75932
2021-07-26,9.926000,10.000000,10.010000,9.926000,31173
2021-07-26,10.000000,10.000000,10.015000,9.950000,72760
