Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,153.270000,151.810000,153.430000,151.630000,37211
2021-02-04T05:00:00Z,152.350000,153.040000,153.040000,151.590000,34804
2021-02-05T05:00:00Z,153.320000,154.130000,154.160000,152.900000,42934
2021-02-08T05:00:00Z,155.110000,155.800000,155.800000,154.680000,28761
2021-02-09T05:00:00Z,155.800000,156.820000,157.310000,155.750000,28144
2021-02-10T05:00:00Z,157.960000,157.210000,158.730000,155.250000,26822
2021-02-11T05:00:00Z,158.210000,158.639000,159.510000,157.730000,29475
2021-02-12T05:00:00Z,158.300000,159.130000,159.130000,157.530000,21003
2021-02-16T05:00:00Z,160.440000,159.860000,161.344300,158.955000,30206
2021-02-17T05:00:00Z,158.450000,158.370000,158.450000,156.180000,19218
2021-02-18T05:00:00Z,156.280000,156.780000,157.280000,154.768800,25732
2021-02-19T05:00:00Z,158.190000,157.650000,159.200000,157.310000,30125
2021-02-22T05:00:00Z,155.550000,152.190000,155.990000,152.075000,27493
2021-02-23T05:00:00Z,148.350000,152.060000,152.536000,144.090000,85261
2021-02-24T05:00:00Z,150.930000,153.750000,153.810000,149.580100,19667
2021-02-25T05:00:00Z,153.280000,146.670000,153.280000,146.000000,29296
2021-02-26T05:00:00Z,147.850000,147.770000,149.490300,145.160000,25654
2021-03-01T05:00:00Z,150.660000,152.780000,152.880000,150.000000,115220
2021-03-02T05:00:00Z,153.520000,148.960000,153.520000,148.900000,110046
2021-03-03T05:00:00Z,149.560000,144.440000,149.740000,144.280000,83684
2021-03-04T05:00:00Z,143.530000,139.690000,145.052500,137.340400,66844
2021-03-05T05:00:00Z,141.840000,141.990000,142.040000,135.060000,42034
2021-03-08T05:00:00Z,140.940000,135.480000,142.020000,135.480000,67873
2021-03-09T05:00:00Z,139.910000,142.890000,143.710000,139.910000,85635
2021-03-10T05:00:00Z,145.070000,141.300000,145.430000,141.250000,30266
2021-03-11T05:00:00Z,145.020000,146.410000,146.780000,143.950000,18314
