Date, Open, Close, High, Low, Volume
2021-07-26,77.360000,80.180000,83.460000,75.550000,310016
2021-07-26,80.450000,76.910000,81.715000,76.720000,179024
2021-07-26,79.100000,79.140000,80.270000,77.500000,198301
2021-07-26,79.450000,78.710000,79.850000,76.690000,142054
2021-07-26,79.440000,80.970000,82.980000,78.820000,187331
2021-07-26,80.840000,84.710000,85.580000,80.810000,217675
2021-07-26,84.390000,84.210000,85.880000,83.270000,134748
2021-07-26,84.220000,85.250000,86.300000,84.080000,175304
2021-07-26,85.840000,88.040000,90.920000,85.620000,251220
2021-07-26,87.750000,89.520000,89.720000,87.159700,178927
2021-07-26,82.780000,82.450000,87.000000,82.000000,376449
2021-07-26,83.130000,84.750000,84.800000,81.150000,184237
2021-07-26,83.910000,85.470000,85.650000,83.672000,96526
2021-07-26,84.630000,84.330000,86.640000,83.400000,137862
2021-07-26,82.820000,79.320000,83.710000,78.510000,233753
2021-07-26,78.500000,76.080000,78.560000,74.682000,214752
2021-07-26,76.940000,75.860000,77.420000,74.580000,102369
2021-07-26,74.980000,71.920000,76.580000,71.630000,152478
2021-07-26,70.700000,73.190000,74.410000,68.940000,274532
2021-07-26,73.190000,74.610000,75.060000,72.000000,156058
2021-07-26,73.730000,71.610000,76.650000,71.550000,159077
2021-07-26,71.890000,71.720000,73.990000,70.320100,138761
2021-07-26,71.530000,73.030000,74.040000,71.250000,126305
2021-07-26,73.820000,70.540000,74.010000,70.500000,137410
2021-07-26,70.420000,66.140000,70.930000,65.795000,188409
2021-07-26,65.070000,62.250000,65.944000,61.600000,274436
2021-07-26,62.970000,66.460000,67.000000,61.570000,404320
2021-07-26,66.370000,62.570000,68.430000,62.230000,211014
2021-07-26,63.430000,66.790000,67.880000,63.150000,148198
2021-07-26,67.720000,69.760000,70.780000,67.370000,162157
2021-07-26,71.060000,71.940000,72.940000,70.780000,135280
2021-07-26,70.670000,71.160000,71.650000,68.920000,123304
2021-07-26,72.020000,71.730000,73.590000,70.825000,170203
2021-07-26,71.630000,69.630000,73.670000,69.080000,123107
2021-07-26,69.160000,67.660000,69.200000,66.820000,133807
2021-07-26,67.120000,65.200000,67.390000,65.000000,106560
2021-07-26,65.490000,65.450000,66.980000,64.000000,317243
2021-07-26,65.490000,63.570000,67.720000,63.140000,253592
2021-07-26,63.570000,62.400000,64.990000,61.800000,370834
2021-07-26,63.000000,60.480000,63.140000,60.085000,312994
2021-07-26,59.890000,61.590000,61.590000,58.213000,311834
2021-07-26,62.050000,60.060000,62.450000,57.380000,254970
2021-07-26,59.240000,60.160000,61.290000,58.550000,171457
2021-07-26,59.660000,60.950000,61.580000,58.510000,129425
2021-07-26,61.640000,63.240000,64.109900,60.940000,169654
2021-07-26,64.120000,63.030000,65.200000,62.120000,101967
2021-07-26,63.170000,64.510000,64.630000,62.000000,130577
2021-07-26,64.660000,64.820000,65.450000,63.240000,90186
2021-07-26,65.550000,63.980000,65.550000,63.610000,231552
2021-07-26,63.980000,62.360000,65.500000,61.060000,191596
2021-07-26,61.537500,62.500000,63.000000,61.040000,173667
2021-07-26,63.560000,63.499000,65.090000,61.700000,290807
2021-07-26,61.490000,61.080000,62.321500,57.770100,766254
2021-07-26,61.070000,61.800000,63.320000,61.070000,189234
2021-07-26,62.630000,63.680000,64.129900,61.200000,112434
2021-07-26,63.250000,62.840000,63.730000,62.060000,185046
2021-07-26,63.000000,62.490000,63.490000,61.000000,251812
2021-07-26,62.040000,62.390000,63.236000,61.080000,129561
2021-07-26,61.860000,63.500000,63.510000,61.550000,131730
2021-07-26,63.390000,66.140000,66.450000,63.350000,189360
2021-07-26,66.270000,68.960000,70.500000,65.900000,273243
2021-07-26,68.500000,68.460000,70.020000,67.420000,206490
2021-07-26,68.460000,67.090000,68.900000,66.860000,97143
2021-07-26,66.830000,65.990000,67.030000,65.625000,59893
2021-07-26,66.060000,64.130000,66.060000,63.770000,114519
2021-07-26,63.810000,63.140000,64.550000,62.900000,104721
2021-07-26,62.870000,59.450000,63.500000,59.230000,221431
2021-07-26,58.880000,57.530000,58.880000,56.510000,173658
2021-07-26,57.510000,55.100000,57.510000,54.270000,517474
2021-07-26,54.780000,56.440000,56.650000,53.680000,359770
2021-07-26,56.740000,57.090000,58.380000,56.501000,203389
2021-07-26,56.500000,56.380000,57.410000,55.230000,224125
2021-07-26,54.570000,56.820000,57.565000,54.450000,164521
2021-07-26,56.210000,54.780000,57.205000,54.570000,258951
2021-07-26,55.130000,49.580000,56.280000,49.430000,431332
2021-07-26,50.440000,51.760000,52.300000,49.360000,181584
2021-07-26,51.950000,51.190000,52.410000,50.250000,119347
2021-07-26,51.270000,52.460000,53.330000,50.730000,176578
2021-07-26,51.740000,52.850000,54.040000,51.550000,153612
2021-07-26,53.160000,53.030000,54.270000,52.430000,72834
2021-07-26,53.380000,53.540000,54.490000,52.610000,68940
2021-07-26,53.910000,51.540000,54.150000,51.195000,108309
2021-07-26,51.470000,51.060000,51.855000,50.580000,271848
2021-07-26,51.250000,52.260000,52.600000,50.130000,104591
2021-07-26,52.130000,52.300000,52.900000,51.656000,129824
2021-07-26,52.910000,52.780000,53.610000,52.565000,84060
2021-07-26,52.960000,52.470000,53.370000,51.570000,138195
2021-07-26,52.830000,51.430000,53.110000,51.130000,120800
2021-07-26,51.240000,51.820000,52.060000,50.320000,104265
2021-07-26,52.000000,52.580000,53.090000,52.000000,74356
2021-07-26,52.500000,53.680000,54.699900,52.180000,95073
2021-07-26,54.210000,54.700000,55.110000,53.620000,84689
2021-07-26,54.880000,54.300000,55.500000,54.085000,62287
2021-07-26,54.190000,53.650000,54.285300,52.690000,76947
2021-07-26,54.070000,54.680000,54.849900,53.830000,62960
2021-07-26,54.460000,54.120000,54.960000,54.090000,85450
2021-07-26,54.410000,54.300000,54.720000,53.430000,56589
2021-07-26,54.110000,53.960000,54.580000,53.250000,40557
2021-07-26,53.920000,55.030000,55.120000,53.920000,59807
2021-07-26,54.490000,54.520000,55.270000,53.880000,116669
2021-07-26,54.610000,54.800000,54.970000,53.490000,62823
2021-07-26,54.640000,54.660000,54.900000,54.060000,48407
2021-07-26,54.100000,53.540000,54.355000,50.820000,443658
2021-07-26,54.040000,53.280000,54.690000,53.110000,83669
2021-07-26,53.070000,53.530000,53.960000,51.990000,274478
2021-07-26,53.900000,54.180000,55.080000,53.830000,75158
2021-07-26,54.110000,56.000000,56.090000,54.110000,143060
2021-07-26,55.850000,54.910000,56.870000,54.160000,184905
2021-07-26,54.950000,55.660000,57.270000,54.816000,158454
2021-07-26,56.010000,55.330000,56.295000,54.480000,122958
2021-07-26,55.900000,54.460000,55.720000,53.070000,127351
2021-07-26,54.610000,53.050000,55.260000,52.110000,81442
2021-07-26,52.290000,53.150000,54.910000,52.040000,106721
2021-07-26,53.390000,53.310000,54.120000,52.270000,87228
2021-07-26,53.780000,53.400000,55.380000,52.841700,271291
2021-07-26,44.960000,44.030000,47.350000,43.700000,842504
2021-07-26,43.740000,44.530000,45.300000,43.592100,230882
2021-07-26,44.660000,44.090000,44.980000,43.210000,188242
2021-07-26,44.580000,43.370000,45.416300,43.230000,211669
2021-07-26,43.150000,45.780000,46.100000,42.020000,274041
2021-07-26,46.170000,46.620000,47.529900,45.920000,193213
2021-07-26,46.820000,47.220000,47.800000,46.020100,84948
2021-07-26,47.290000,47.880000,48.210000,46.310100,179603
2021-07-26,47.700000,47.350000,47.900000,47.160100,144527
