Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,39.290000,38.760000,40.330000,37.290000,81984
2021-02-04T05:00:00Z,39.540000,39.160000,39.770000,38.293300,36517
2021-02-05T05:00:00Z,39.780000,39.510000,40.300000,39.060000,66566
2021-02-08T05:00:00Z,40.000000,45.900000,46.700000,39.550000,302336
2021-02-09T05:00:00Z,49.910000,46.300000,49.910000,45.910000,199317
2021-02-10T05:00:00Z,47.240000,44.580000,48.050000,43.710000,88376
2021-02-11T05:00:00Z,45.550000,51.110000,52.700000,45.550000,184512
2021-02-12T05:00:00Z,54.270000,54.250000,56.270000,51.890000,192428
2021-02-16T05:00:00Z,55.470000,52.570000,56.810000,49.800000,131734
2021-02-17T05:00:00Z,51.640000,47.540000,52.330000,46.900000,102537
2021-02-18T05:00:00Z,45.510000,49.870000,50.780000,45.070000,149357
2021-02-19T05:00:00Z,51.000000,50.920000,53.310000,48.970000,68655
2021-02-22T05:00:00Z,49.850000,51.160000,51.630000,46.884600,50065
2021-02-23T05:00:00Z,49.430000,47.720000,49.780000,46.000000,63999
2021-02-24T05:00:00Z,47.190000,49.750000,50.490000,46.840000,50154
2021-02-25T05:00:00Z,49.080000,45.680000,50.090000,44.000000,79495
2021-02-26T05:00:00Z,45.680000,43.580000,47.260000,42.215000,87990
2021-03-01T05:00:00Z,44.980000,44.000000,45.520000,42.790000,90026
2021-03-02T05:00:00Z,44.360000,43.360000,45.000000,42.520000,65575
2021-03-03T05:00:00Z,42.840000,39.970000,43.509900,39.610000,60270
2021-03-04T05:00:00Z,39.140000,35.090000,39.800000,34.000000,133298
2021-03-05T05:00:00Z,35.090000,32.870000,35.910800,28.400000,263721
2021-03-08T05:00:00Z,32.090000,30.430000,34.305000,29.880000,116114
2021-03-09T05:00:00Z,31.650000,30.990000,35.210000,30.820000,138521
2021-03-10T05:00:00Z,32.220000,33.200000,35.409900,31.430000,97838
2021-03-11T05:00:00Z,34.260000,36.350000,37.000000,33.580000,155613
2021-03-12T05:00:00Z,35.520000,38.330000,40.839900,34.630000,87955
2021-03-15T04:00:00Z,38.240000,40.190000,41.000000,36.751000,84241
2021-03-16T04:00:00Z,40.460000,39.110000,40.460000,35.460000,153571
2021-03-17T04:00:00Z,36.890000,42.940000,43.700000,36.820000,213545
2021-03-18T04:00:00Z,42.560000,41.500000,43.629900,39.873500,123058
2021-03-19T04:00:00Z,41.290000,43.980000,45.800000,39.002000,264006
2021-03-22T04:00:00Z,43.980000,45.970000,47.350000,43.080000,172937
2021-03-23T04:00:00Z,46.510000,43.610000,47.010000,42.370000,193034
2021-03-24T04:00:00Z,44.510000,39.110000,46.940000,37.500000,141025
2021-03-25T04:00:00Z,37.520000,40.090000,40.989400,36.705300,65505
2021-03-26T04:00:00Z,40.540000,40.590000,42.245000,39.280000,72278
2021-03-29T04:00:00Z,40.340000,37.110000,40.600000,37.110000,54992
2021-03-30T04:00:00Z,37.650000,35.830000,37.740000,35.150000,119483
2021-03-31T04:00:00Z,36.430000,36.630000,37.990000,36.350000,132193
2021-04-01T04:00:00Z,37.520000,37.020000,37.939100,34.235000,227043
2021-04-05T04:00:00Z,38.030000,38.190000,38.800000,37.070000,64492
2021-04-06T04:00:00Z,38.150000,37.820000,39.140000,37.540000,36237
2021-04-07T04:00:00Z,37.290000,36.010000,37.480000,35.300000,55274
2021-04-08T04:00:00Z,37.030000,35.000000,37.060000,33.899500,116973
