Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.410000,25.380000,25.410000,25.380000,1931
2021-02-04T05:00:00Z,25.450000,25.370000,25.450000,25.370000,2489
2021-02-05T05:00:00Z,25.380000,25.430000,25.430000,25.380000,1519
2021-02-08T05:00:00Z,25.460000,25.410000,25.519900,25.410000,787
2021-02-09T05:00:00Z,25.433000,25.500000,25.510000,25.428400,3159
2021-02-10T05:00:00Z,25.500000,25.500000,25.515900,25.450000,2089
2021-02-11T05:00:00Z,25.508400,25.400000,25.510000,25.400000,4455
2021-02-12T05:00:00Z,25.400000,25.400000,25.400000,25.400000,1512
2021-02-16T05:00:00Z,25.449500,25.420000,25.450700,25.420000,2782
2021-02-17T05:00:00Z,25.472500,25.440000,25.472500,25.430000,3148
2021-02-18T05:00:00Z,25.510000,25.450000,25.510000,25.450000,7235
2021-02-19T05:00:00Z,25.478200,25.420100,25.478200,25.420100,1866
2021-02-22T05:00:00Z,25.430000,25.540300,25.540300,25.430000,3179
2021-02-23T05:00:00Z,25.430000,25.520000,25.520000,25.430000,603
2021-02-24T05:00:00Z,25.515000,25.515000,25.515000,25.515000,569
2021-02-25T05:00:00Z,25.430000,25.440000,25.440000,25.430000,2129
2021-02-26T05:00:00Z,25.440000,25.440000,25.440000,25.440000,0
2021-03-01T05:00:00Z,25.528700,25.599600,25.600000,25.528700,2814
2021-03-02T05:00:00Z,25.580000,25.625500,25.625500,25.580000,933
2021-03-03T05:00:00Z,25.560000,25.750000,25.750000,25.560000,2409
2021-03-04T05:00:00Z,25.770000,25.730000,25.770000,25.730000,929
2021-03-05T05:00:00Z,25.603000,25.740000,25.750000,25.550000,9374
2021-03-08T05:00:00Z,25.693000,25.570100,25.693000,25.570100,1096
2021-03-09T05:00:00Z,25.570000,25.770000,25.770000,25.570000,2919
2021-03-10T05:00:00Z,25.779900,25.703800,25.780000,25.650000,8478
2021-03-11T05:00:00Z,25.650100,25.750000,25.750000,25.650100,566
2021-03-12T05:00:00Z,25.675000,25.675000,25.675000,25.675000,188
2021-03-15T05:00:00Z,25.675000,25.675000,25.675000,25.675000,0
2021-03-16T04:00:00Z,25.650000,25.900000,25.900000,25.603000,2077
2021-03-17T04:00:00Z,25.740000,25.851800,25.900000,25.740000,6122
2021-03-18T04:00:00Z,25.851800,25.851800,25.851800,25.851800,0
2021-03-19T04:00:00Z,25.800000,25.710000,25.800000,25.710000,784
2021-03-22T04:00:00Z,25.710000,25.710000,25.710000,25.710000,0
2021-03-23T04:00:00Z,25.733600,25.790000,25.815000,25.733600,2819
2021-03-24T04:00:00Z,25.770000,25.750000,25.780000,25.730000,7718
2021-03-25T04:00:00Z,25.750000,25.760000,25.770000,25.750000,1378
2021-03-26T04:00:00Z,25.794800,25.850000,25.880000,25.770000,3312
2021-03-29T04:00:00Z,25.880000,25.890000,25.900000,25.860000,3890
2021-03-30T04:00:00Z,25.900000,25.890000,25.900000,25.840000,3328
2021-03-31T04:00:00Z,25.890100,25.880000,25.890100,25.819800,2244
2021-04-01T04:00:00Z,25.890000,25.869400,25.890000,25.810000,4177
2021-04-05T04:00:00Z,25.900000,25.900000,25.900000,25.900000,1732
2021-04-06T04:00:00Z,25.879000,25.910000,25.980000,25.879000,3415
2021-04-07T04:00:00Z,25.883200,25.900000,25.900000,25.883200,568
2021-04-08T04:00:00Z,25.870000,25.881100,25.900000,25.880100,2295
2021-04-09T04:00:00Z,25.925000,25.905000,25.935000,25.905000,1032
2021-04-12T04:00:00Z,25.980000,25.930000,25.980000,25.930000,492
2021-04-13T04:00:00Z,25.950000,25.990000,25.990000,25.925000,3175
2021-04-14T04:00:00Z,25.770000,25.770000,25.770000,25.770000,472
2021-04-15T04:00:00Z,25.730000,25.730000,25.731000,25.500000,7221
2021-04-16T04:00:00Z,25.595100,25.595100,25.595100,25.595100,560
2021-04-19T04:00:00Z,25.540000,25.654300,25.654300,25.540000,519
2021-04-20T04:00:00Z,25.691500,25.691500,25.691500,25.691500,318
2021-04-21T04:00:00Z,25.710000,25.600000,25.710000,25.600000,1540
2021-04-22T04:00:00Z,25.700000,25.800000,25.800000,25.602500,9285
2021-04-23T04:00:00Z,25.800000,25.610000,25.800000,25.600000,4235
2021-04-26T04:00:00Z,25.610000,25.640000,25.710000,25.590000,3715
2021-04-27T04:00:00Z,25.690000,25.661500,25.670000,25.621000,836
2021-04-28T04:00:00Z,25.620000,25.620000,25.620000,25.620000,825
2021-04-29T04:00:00Z,25.739900,25.665000,25.739900,25.665000,793
2021-04-30T04:00:00Z,25.740000,25.710000,25.740000,25.700000,1087
2021-05-03T04:00:00Z,25.618300,25.750000,25.750000,25.618300,1210
2021-05-04T04:00:00Z,25.620000,25.700000,25.770000,25.620000,5989
2021-05-05T04:00:00Z,25.700000,25.770000,25.773400,25.700000,2168
2021-05-06T04:00:00Z,25.720000,25.710000,25.710000,25.701000,1966
2021-05-07T04:00:00Z,25.750000,25.900000,25.900000,25.730000,1219
2021-05-10T04:00:00Z,25.790000,25.771700,25.771700,25.771700,124
2021-05-11T04:00:00Z,25.750000,25.700000,25.812000,25.700000,7006
2021-05-12T04:00:00Z,25.700000,25.701200,25.776700,25.700000,5290
2021-05-13T04:00:00Z,25.700000,25.710000,25.710000,25.710000,1038
2021-05-14T04:00:00Z,25.700000,25.780000,25.780000,25.700000,2609
2021-05-17T04:00:00Z,25.710000,25.710000,25.780000,25.701700,2303
