Date, Open, Close, High, Low, Volume
2021-07-26,27.520000,28.150000,29.180000,27.150000,1205348
2021-07-26,27.950000,28.370000,28.670000,27.240000,902425
2021-07-26,28.490000,29.170000,29.500000,28.010000,1527474
2021-07-26,29.950000,31.010000,31.170000,29.270000,1404787
2021-07-26,31.330000,31.070000,31.400000,30.270000,1106660
2021-07-26,31.350000,31.410000,31.970000,30.715000,1844522
2021-07-26,31.640000,31.460000,33.470000,31.000000,3229849
2021-07-26,32.080000,30.390000,32.080000,29.730000,2359404
2021-07-26,31.020000,32.100000,32.900000,30.650000,2199698
2021-07-26,32.200000,33.380000,34.500000,32.150000,2154832
2021-07-26,34.010000,34.140000,34.410000,31.800000,2067912
2021-07-26,35.000000,35.670000,36.300000,34.410000,3158221
2021-07-26,35.530000,36.230000,37.000000,34.950000,2299775
2021-07-26,37.000000,35.760000,38.360000,35.120000,1715092
2021-07-26,35.520000,35.300000,35.810000,34.280100,1443439
2021-07-26,34.980000,34.140000,35.044100,33.650000,1114248
2021-07-26,34.180000,34.750000,35.040000,33.700000,1039863
2021-07-26,34.590000,34.770000,35.410000,33.936500,935058
2021-07-26,33.500000,33.480000,33.790000,30.850000,1559861
2021-07-26,33.880000,33.340000,34.190000,33.075000,673370
2021-07-26,33.480000,32.210000,34.170000,32.150000,720769
2021-07-26,32.210000,31.610000,32.650000,31.270000,1009393
2021-07-26,32.960000,33.290000,33.540000,32.524700,723190
2021-07-26,33.400000,32.150000,33.489800,32.120000,620126
2021-07-26,32.180000,30.850000,32.420000,30.840000,858019
2021-07-26,30.580000,29.400000,30.970000,28.000000,1791444
2021-07-26,29.460000,29.480000,29.880000,27.020000,1885681
2021-07-26,29.480000,29.530000,30.559900,29.270000,1140239
2021-07-26,30.240000,31.150000,31.330000,29.980000,1040387
2021-07-26,31.960000,31.990000,33.500000,31.840000,1422369
2021-07-26,32.570000,33.100000,33.100000,32.200000,806961
2021-07-26,32.780000,32.830000,33.409900,32.440000,639437
2021-07-26,32.800000,32.380000,32.830000,31.410000,815760
2021-07-26,32.450000,32.490000,32.700000,31.520000,525811
2021-07-26,32.020000,32.520000,32.620000,31.510100,663985
2021-07-26,32.210000,33.050000,35.600000,32.010000,3553089
2021-07-26,33.600000,34.500000,35.260000,33.503600,2336476
2021-07-26,34.690000,33.390000,34.999900,32.570000,1302424
2021-07-26,33.310000,31.480000,34.160000,31.010000,1594356
2021-07-26,32.140000,28.580000,32.240000,28.350000,2288206
2021-07-26,28.430000,29.880000,30.080000,28.220000,1117049
2021-07-26,30.590000,30.850000,30.910000,29.790000,759340
2021-07-26,30.570000,29.490000,31.340000,29.325000,760032
2021-07-26,29.490000,30.670000,30.860000,29.240000,917170
2021-07-26,31.200000,32.070000,32.390000,31.110000,1355108
2021-07-26,32.300000,32.330000,33.130000,31.900000,713136
2021-07-26,33.070000,32.720000,33.330000,32.410000,905661
2021-07-26,32.450000,32.690000,33.260000,32.300000,568540
2021-07-26,32.390000,32.330000,32.775000,31.520000,640081
2021-07-26,33.440000,32.410000,33.860000,32.120000,819491
2021-07-26,32.210000,31.660000,32.500000,31.400000,744102
2021-07-26,31.450000,32.630000,32.750000,31.300000,676872
2021-07-26,32.820000,32.830000,33.510000,32.460000,474011
2021-07-26,32.770000,32.680000,33.510000,32.550000,450810
2021-07-26,32.730000,32.390000,32.730000,31.780000,536473
2021-07-26,32.440000,31.710000,32.500000,31.690000,680465
2021-07-26,32.600000,33.410000,33.700000,31.980000,1028715
2021-07-26,33.420000,32.000000,34.680000,31.150000,1345979
2021-07-26,31.530000,32.160000,32.360000,30.810000,698374
2021-07-26,32.500000,32.290000,33.330000,31.810000,497420
2021-07-26,32.290000,32.660000,32.869000,32.010000,526347
2021-07-26,33.400000,32.850000,33.400000,32.530000,555274
2021-07-26,32.850000,33.150000,34.249000,32.999900,662246
2021-07-26,32.870000,32.600000,33.290000,32.210000,521990
2021-07-26,32.760000,33.020000,33.480000,32.460000,602092
2021-07-26,32.710000,32.610000,33.119900,32.080000,1005748
2021-07-26,32.850000,33.980000,34.270000,32.460000,989523
2021-07-26,34.380000,34.580000,34.649900,33.290000,982573
2021-07-26,34.900000,35.480000,35.780000,34.430000,1578881
2021-07-26,36.090000,34.510000,36.090000,32.170000,2287364
2021-07-26,34.680000,34.470000,35.320000,34.300000,906562
2021-07-26,34.510000,35.630000,36.629900,34.510000,1654328
2021-07-26,34.690000,36.850000,37.000000,34.370000,1289388
2021-07-26,36.720000,35.380000,36.840000,35.360000,1118018
2021-07-26,35.350000,36.360000,37.110000,35.320000,949220
2021-07-26,36.530000,37.450000,37.520000,36.190000,740571
2021-07-26,37.450000,37.780000,38.210000,37.010000,1045301
2021-07-26,38.220000,37.180000,39.150000,37.175000,1587742
2021-07-26,36.000000,37.400000,37.840000,35.300000,1330052
2021-07-26,37.500000,37.560000,37.880000,37.010000,486999
2021-07-26,37.810000,37.950000,38.120000,37.400000,498771
2021-07-26,38.340000,38.040000,38.977800,38.000000,629596
2021-07-26,38.170000,37.500000,38.570000,37.350000,534195
2021-07-26,37.860000,39.960000,40.000000,37.660000,1746676
2021-07-26,41.250000,43.340000,44.930000,40.740000,2235322
2021-07-26,43.680000,43.590000,44.160000,42.920000,981348
2021-07-26,44.190000,44.680000,45.000000,43.610000,1014351
2021-07-26,44.360000,43.890000,44.630000,43.530000,826634
2021-07-26,43.490000,43.040000,43.740000,42.870000,803475
2021-07-26,43.280000,42.440000,43.440000,42.080000,754204
2021-07-26,42.500000,43.630000,43.750000,42.290000,729935
2021-07-26,43.810000,43.180000,44.120000,42.750000,563494
2021-07-26,43.080000,42.690000,43.201500,42.220000,512672
2021-07-26,42.700000,42.130000,42.830000,41.550000,584408
2021-07-26,42.200000,43.030000,43.180000,42.200000,432041
2021-07-26,43.260000,42.520000,43.830000,42.270000,552243
2021-07-26,42.800000,41.860000,42.870000,41.300000,747795
2021-07-26,41.640000,42.020000,42.340000,40.820000,617428
2021-07-26,41.970000,40.350000,41.885000,38.630000,1441160
2021-07-26,40.000000,41.760000,42.330000,40.010000,1509291
2021-07-26,42.130000,43.910000,44.480000,41.810000,1170501
2021-07-26,43.800000,43.480000,43.890000,42.210000,865676
2021-07-26,43.580000,43.880000,44.584400,42.620000,654141
2021-07-26,44.580000,45.190000,45.660000,43.650000,864016
2021-07-26,46.280000,45.180000,47.618300,45.140000,1810217
2021-07-26,45.410000,44.610000,45.860000,44.330000,887289
2021-07-26,44.670000,45.430000,46.290000,43.790000,927688
2021-07-26,45.390000,46.280000,46.760000,45.205000,771331
2021-07-26,46.330000,45.050000,47.230000,45.050000,1341516
2021-07-26,45.010000,41.260000,45.153200,41.100000,2424248
2021-07-26,41.300000,41.140000,41.500000,39.450000,1210079
2021-07-26,41.000000,41.150000,41.680000,39.830000,928781
2021-07-26,39.780000,40.310000,41.315000,39.700000,618842
2021-07-26,40.620000,41.710000,41.790000,40.390000,564000
2021-07-26,41.750000,41.900000,42.380000,41.240000,475372
2021-07-26,41.840000,40.970000,41.840000,40.550000,589435
2021-07-26,40.970000,40.120000,41.470000,39.795000,701168
2021-07-26,40.160000,40.540000,40.948800,39.800000,488969
2021-07-26,40.260000,39.200000,40.640000,38.530000,954250
2021-07-26,38.460000,39.260000,39.790000,37.770000,855580
2021-07-26,39.380000,39.920000,40.630000,39.090000,651785
2021-07-26,40.350000,39.680000,40.930000,39.510000,616130
2021-07-26,39.890000,39.070000,39.890000,38.650000,533885
2021-07-26,39.020000,39.300000,39.568000,38.850000,372076
