Date, Open, Close, High, Low, Volume
2021-07-26,2.320000,2.560000,2.570000,2.320000,4620142
2021-07-26,2.400000,2.650000,2.720000,2.200000,5799968
2021-07-26,2.580000,2.620000,2.620000,2.360000,3425772
2021-07-26,2.520000,2.550000,2.600000,2.330000,2901217
2021-07-26,2.500000,2.380000,2.500000,2.325000,2547686
2021-07-26,2.350000,2.270000,2.390000,2.180000,3107361
2021-07-26,2.260000,2.190000,2.330000,2.135000,2270075
2021-07-26,2.220000,2.260000,2.399700,2.160000,3532831
2021-07-26,2.300000,2.270000,2.375000,2.240000,2153903
2021-07-26,2.280000,2.220000,2.370000,2.210000,1799081
2021-07-26,2.250000,2.250000,2.300000,2.133000,1612657
2021-07-26,2.250000,2.270000,2.290000,2.180000,1332595
2021-07-26,2.230000,2.570000,2.650000,2.220000,4827922
2021-07-26,2.630000,2.290000,2.740000,2.280000,3935980
2021-07-26,2.340000,2.330000,2.500000,2.222000,2464591
2021-07-26,2.310000,2.170000,2.340000,2.170000,1933364
2021-07-26,2.220000,2.190000,2.245500,2.130000,1141502
2021-07-26,2.180000,2.200000,2.270000,2.150000,1497127
2021-07-26,2.180000,2.140000,2.275000,2.020000,2385364
2021-07-26,2.160000,2.160000,2.190000,2.050000,1887011
2021-07-26,2.120000,2.110000,2.188400,2.060100,1300475
2021-07-26,2.110000,2.000000,2.140000,1.990000,1498609
2021-07-26,2.020000,2.010000,2.090000,2.010000,794479
2021-07-26,2.030000,1.820000,2.035300,1.810000,2524617
2021-07-26,1.850000,1.930000,1.990000,1.840100,1615298
2021-07-26,1.950000,1.690000,1.950200,1.560000,3106735
2021-07-26,1.700000,1.630000,1.740000,1.400000,3730880
2021-07-26,1.650000,1.910000,1.995000,1.630000,2289152
2021-07-26,1.970000,2.110000,2.140000,1.885000,2543720
2021-07-26,2.110000,2.180000,2.190000,2.060000,1563059
2021-07-26,2.200000,2.140000,2.240000,2.120000,1575708
2021-07-26,1.950000,2.190000,2.220000,1.810000,2152273
2021-07-26,2.220000,2.220000,2.270000,2.150000,1771147
2021-07-26,2.190000,2.150000,2.200000,2.050000,1262679
2021-07-26,2.090000,2.290000,2.295000,2.050000,1782011
2021-07-26,2.260000,2.170000,2.340000,2.140000,1352849
2021-07-26,2.250000,2.140000,2.500000,2.140000,7211198
2021-07-26,2.190000,2.240000,2.335000,2.080000,1723770
2021-07-26,2.170000,2.140000,2.229100,2.090000,1361077
2021-07-26,2.160000,1.970000,2.220000,1.950000,1800599
2021-07-26,1.980000,1.960000,2.030000,1.890000,1214490
2021-07-26,2.000000,1.980000,2.050000,1.890000,1238734
2021-07-26,1.940000,1.930000,2.000400,1.880000,895377
2021-07-26,1.900000,1.960000,1.985000,1.881200,533402
2021-07-26,1.960000,1.920000,1.995000,1.910000,637700
2021-07-26,1.940000,2.050000,2.050000,1.935000,839826
2021-07-26,2.050000,2.040000,2.110000,2.010000,833869
2021-07-26,2.070000,2.050000,2.097700,1.990000,806150
2021-07-26,2.050000,2.000000,2.050000,1.970000,534157
2021-07-26,1.990000,1.920000,1.990000,1.920000,565012
2021-07-26,1.930000,1.960000,1.990000,1.870000,554028
2021-07-26,1.940000,1.890000,1.970100,1.870000,423478
2021-07-26,1.890000,1.830000,1.890000,1.815000,611720
2021-07-26,1.860000,1.930000,2.020000,1.850100,1604954
2021-07-26,1.930000,1.900000,1.940000,1.880000,477514
2021-07-26,1.900000,1.800000,1.900000,1.750000,1115363
2021-07-26,1.820000,1.750000,1.820000,1.745000,667231
2021-07-26,1.750000,1.730000,1.790000,1.670000,833702
2021-07-26,1.720000,1.800000,1.810000,1.690000,552756
2021-07-26,1.810000,1.780000,1.850000,1.760100,359924
2021-07-26,1.780000,1.800000,1.820000,1.754100,284957
2021-07-26,1.820000,1.850000,1.880000,1.800000,384941
2021-07-26,1.900000,1.850000,1.900000,1.840000,462781
2021-07-26,1.880000,1.970000,1.970000,1.810000,1162719
2021-07-26,2.000000,1.930000,2.019000,1.890000,685813
2021-07-26,1.950000,1.900000,1.970000,1.890000,443930
2021-07-26,1.890000,2.030000,2.108400,1.880000,1847275
2021-07-26,2.030000,1.970000,2.030000,1.940000,831444
2021-07-26,1.970000,1.950000,2.030000,1.900000,1036152
2021-07-26,2.000000,1.890000,1.980000,1.860000,1146919
2021-07-26,1.910000,1.860000,1.940000,1.850000,703759
2021-07-26,1.860000,1.670000,1.870600,1.670000,1776972
2021-07-26,1.670000,1.750000,1.760000,1.600000,1026062
2021-07-26,1.740000,1.710000,1.750000,1.670000,799723
2021-07-26,1.680000,1.680000,1.759900,1.652400,561686
2021-07-26,1.700000,1.820000,1.830000,1.690000,683139
2021-07-26,1.840000,1.910000,1.960000,1.835000,580366
2021-07-26,1.950000,1.810000,1.950000,1.790000,1129488
2021-07-26,1.780000,1.790000,1.830000,1.730000,536573
2021-07-26,1.790000,1.860000,1.870000,1.790000,416691
2021-07-26,1.820000,1.870000,1.880000,1.800000,452219
2021-07-26,1.850000,1.820000,1.878300,1.820000,348688
2021-07-26,1.870000,1.870000,1.949900,1.780000,1210446
2021-07-26,1.890000,1.940000,2.000000,1.870000,811760
2021-07-26,1.990000,2.050000,2.080000,1.940000,1045088
2021-07-26,2.060000,2.090000,2.125000,2.000000,1000266
2021-07-26,2.130000,2.570000,2.850000,2.100000,13148846
2021-07-26,2.830000,3.000000,3.420000,2.800000,24078129
2021-07-26,3.080000,2.700000,3.080000,2.630000,3271876
2021-07-26,2.690000,2.850000,3.000000,2.580000,2622983
2021-07-26,2.870000,3.070000,3.270000,2.770000,3909519
