Date, Open, Close, High, Low, Volume
2021-07-26,26.250000,26.220000,26.250000,26.220000,3302
2021-07-26,26.160000,26.120000,26.180000,26.110000,10677
2021-07-26,26.120000,26.120000,26.120000,26.120000,0
2021-07-26,26.120000,26.120000,26.120000,26.120000,0
2021-07-26,26.120000,26.120000,26.120000,26.120000,0
2021-07-26,26.120000,26.120000,26.120000,26.120000,0
2021-07-26,26.120000,26.120000,26.120000,26.120000,0
2021-07-26,26.120000,26.120000,26.120000,26.120000,0
2021-07-26,26.120000,26.120000,26.120000,26.120000,0
2021-07-26,26.120000,26.120000,26.120000,26.120000,0
2021-07-26,26.120000,26.120000,26.120000,26.120000,0
2021-07-26,26.120000,26.120000,26.120000,26.120000,0
2021-07-26,26.120000,26.120000,26.120000,26.120000,0
2021-07-26,26.120000,26.120000,26.120000,26.120000,0
2021-07-26,26.120000,26.120000,26.120000,26.120000,0
2021-07-26,26.120000,26.120000,26.120000,26.120000,0
2021-07-26,26.120000,26.120000,26.120000,26.120000,0
2021-07-26,26.120000,26.120000,26.120000,26.120000,0
2021-07-26,26.450000,26.450000,26.450000,26.450000,6005
2021-07-26,26.460000,26.455000,26.460000,26.455000,5300
2021-07-26,26.400000,26.400000,26.400000,26.400000,383
2021-07-26,26.400000,26.400000,26.400000,26.400000,0
2021-07-26,26.400000,26.400000,26.400000,26.400000,0
2021-07-26,26.400000,26.400000,26.400000,26.400000,0
2021-07-26,26.400000,26.400000,26.400000,26.400000,0
2021-07-26,26.400000,26.400000,26.400000,26.400000,0
2021-07-26,26.400000,26.400000,26.400000,26.400000,0
2021-07-26,26.400000,26.400000,26.400000,26.400000,0
2021-07-26,26.520000,26.520000,26.520000,26.520000,4519
2021-07-26,26.510000,26.517700,26.550000,26.510000,9044
2021-07-26,26.495000,26.495000,26.495000,26.495000,311
2021-07-26,26.495000,26.495000,26.495000,26.495000,0
2021-07-26,26.495000,26.495000,26.495000,26.495000,0
2021-07-26,26.540000,26.540000,26.540000,26.540000,324
2021-07-26,26.540000,26.540000,26.540000,26.540000,1282
2021-07-26,26.540000,26.540000,26.540000,26.540000,376770
2021-07-26,26.540000,26.540000,26.540000,26.540000,0
2021-07-26,26.540000,26.540000,26.540000,26.540000,0
2021-07-26,26.537400,26.550000,26.550000,26.537400,12850
2021-07-26,26.550000,26.550000,26.550000,26.550000,0
2021-07-26,26.510000,26.550000,26.550000,26.500000,5733
2021-07-26,26.520000,26.549000,26.549000,26.520000,1661
2021-07-26,26.510000,26.490000,26.550000,26.490000,28654
2021-07-26,26.549000,26.550000,26.550000,26.450000,8971
2021-07-26,26.670000,26.590000,26.670000,26.470000,67689
2021-07-26,26.720000,26.648400,26.720000,26.570000,79305
2021-07-26,27.020000,26.850000,26.920000,26.840000,17881
2021-07-26,26.929000,26.840600,26.930000,26.840600,2994
2021-07-26,26.910000,26.840000,26.920000,26.830000,9042
2021-07-26,27.150000,26.910600,26.960000,26.890000,15342
2021-07-26,26.970000,27.040500,27.070000,26.970000,24412
2021-07-26,27.090000,27.065200,27.100000,27.010000,21253
2021-07-26,27.120000,27.136000,27.190000,27.100000,9644
2021-07-26,27.169000,27.073200,27.169000,27.040000,5620
2021-07-26,27.180000,27.231500,27.231500,27.180000,5005
2021-07-26,27.309000,27.290000,27.330000,27.290000,2526
2021-07-26,27.490000,27.241800,27.310000,27.200000,7178
2021-07-26,27.210000,27.128200,27.219000,27.070000,97098
2021-07-26,27.150000,27.322400,27.322400,27.140000,10572
2021-07-26,27.295000,27.200000,27.390000,27.110000,28745
2021-07-26,27.240000,27.371500,27.371500,27.240000,5888
2021-07-26,27.360000,27.382100,27.410000,27.360000,3095
2021-07-26,27.560000,27.417500,27.420000,27.380000,5730
2021-07-26,27.560000,27.360300,27.450000,27.350000,9974
2021-07-26,27.660000,27.409100,27.470000,27.360000,16451
2021-07-26,27.375000,27.322300,27.375000,27.310000,10737
2021-07-26,27.460000,27.440000,27.469000,27.370000,9967
2021-07-26,27.070000,27.237000,27.290000,27.210000,11466
2021-07-26,27.570000,27.319000,27.400000,27.280000,10265
2021-07-26,27.269000,27.416100,27.416100,27.280000,6264
2021-07-26,27.670000,27.549100,27.549100,27.510000,5565
2021-07-26,27.590000,27.402900,27.590000,27.402900,12167
2021-07-26,27.260000,27.223000,27.260000,27.130000,16364
2021-07-26,27.020000,26.862000,27.140000,26.862000,8916
2021-07-26,27.200000,27.115000,27.200000,27.035000,3064
2021-07-26,27.390000,27.377300,27.390000,27.289000,7885
2021-07-26,27.500000,27.287300,27.330000,27.250000,7393
2021-07-26,27.540000,27.190400,27.329000,27.190400,20229
2021-07-26,27.160000,27.092400,27.109000,26.910000,12755
2021-07-26,27.239000,27.254300,27.259000,27.220000,13010
2021-07-26,27.335000,27.265100,27.369000,27.265100,9937
2021-07-26,27.450000,27.429500,27.470000,27.429500,722
2021-07-26,27.530000,27.411500,27.560000,27.411500,2495
2021-07-26,27.470000,27.448800,27.495000,27.448800,2714
2021-07-26,27.559000,27.513900,27.559000,27.490000,6892
2021-07-26,27.790000,27.520800,27.559000,27.500000,1966
2021-07-26,27.870000,27.494500,27.550000,27.470000,7353
2021-07-26,27.420000,27.498700,27.560000,27.470000,1588
2021-07-26,27.670000,27.440000,27.489000,27.335000,2262
2021-07-26,27.790000,27.592900,27.592900,27.535000,2321
2021-07-26,27.649000,27.586700,27.609000,27.586700,384
2021-07-26,27.600000,27.590800,27.630000,27.590800,6437
2021-07-26,27.870000,27.545000,27.640000,27.530000,7014
2021-07-26,27.545000,27.545000,27.545000,27.545000,0
2021-07-26,27.690000,27.685100,27.685100,27.644000,5785
2021-07-26,27.940000,27.715500,27.739000,27.670000,4073
2021-07-26,27.770000,27.699900,27.749000,27.680000,8656
2021-07-26,27.655000,27.630000,27.655000,27.570000,6352
2021-07-26,27.619000,27.620000,27.620000,27.540000,6948
2021-07-26,27.460000,27.420000,27.460000,27.420000,10652
2021-07-26,27.599000,27.617500,27.617500,27.580000,2963
2021-07-26,27.570000,27.740000,27.740000,27.570000,6112
2021-07-26,27.760000,27.750000,27.780000,27.700000,6944
2021-07-26,27.830000,27.803300,27.850000,27.790000,7975
2021-07-26,27.870000,27.846900,27.846900,27.810000,5315
2021-07-26,27.910000,27.879900,27.879900,27.840000,5285
2021-07-26,27.939000,27.879800,27.900000,27.860000,8535
2021-07-26,27.854000,27.892900,27.892900,27.850000,5496
2021-07-26,27.910000,27.935400,27.989900,27.910000,6718
2021-07-26,28.039000,28.041400,28.041400,28.041400,328
2021-07-26,28.029000,28.009000,28.009000,28.009000,116
2021-07-26,28.050000,28.027800,28.070000,28.010000,7822
2021-07-26,27.840000,27.904700,27.960000,27.835000,19036
2021-07-26,28.150000,28.084700,28.150000,28.040000,5613
2021-07-26,28.110000,28.113300,28.113300,28.113300,45
2021-07-26,28.149000,28.061800,28.100000,28.060000,5695
2021-07-26,28.169000,28.108300,28.169000,28.108300,350
2021-07-26,28.090000,28.046900,28.090000,28.000000,5934
2021-07-26,28.160000,27.980200,28.069900,27.970000,5548
2021-07-26,27.950000,27.698100,27.950000,27.698100,632
2021-07-26,27.989000,27.952800,27.960000,27.952800,5291
2021-07-26,28.020000,28.062700,28.062700,28.020000,5352
2021-07-26,28.129000,28.100700,28.129000,28.060000,5690
2021-07-26,28.250000,28.208400,28.250000,28.150000,6013
