Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.910000,8.350000,8.380000,7.910000,41599
2021-02-04T05:00:00Z,8.400000,8.700000,9.150000,8.390000,62666
2021-02-05T05:00:00Z,9.056200,8.820000,9.056200,8.770000,39499
2021-02-08T05:00:00Z,8.670000,8.990000,9.150000,8.629300,57342
2021-02-09T05:00:00Z,9.000000,8.651400,9.000000,8.570000,40004
2021-02-10T05:00:00Z,8.650000,8.770000,8.980000,8.370000,86839
2021-02-11T05:00:00Z,8.990000,8.420000,8.990000,8.110000,45681
2021-02-12T05:00:00Z,7.550000,8.600000,8.700000,7.250000,99636
2021-02-16T05:00:00Z,8.500000,8.620000,8.950000,8.500000,31857
2021-02-17T05:00:00Z,8.590000,8.270000,8.620000,8.210000,50585
2021-02-18T05:00:00Z,8.700000,8.520000,8.700000,8.320000,24176
2021-02-19T05:00:00Z,8.490000,8.600000,8.820000,8.490000,37367
2021-02-22T05:00:00Z,8.770000,8.619300,8.770000,8.560000,12297
2021-02-23T05:00:00Z,8.550000,8.120000,8.560000,7.802900,58937
2021-02-24T05:00:00Z,8.582800,8.520000,8.582800,7.990100,22594
2021-02-25T05:00:00Z,8.400000,8.280000,8.516800,8.080000,15431
2021-02-26T05:00:00Z,8.280000,8.200000,8.600000,8.020000,17992
2021-03-01T05:00:00Z,8.440000,7.990000,8.450000,7.990000,20440
2021-03-02T05:00:00Z,8.190000,7.970000,8.190000,7.890000,25125
2021-03-03T05:00:00Z,7.920000,7.610000,8.430000,7.610000,46494
2021-03-04T05:00:00Z,7.650000,7.870000,7.889900,7.250000,45190
2021-03-05T05:00:00Z,7.920000,7.450000,8.127300,7.400000,36713
2021-03-08T05:00:00Z,7.260000,7.860000,7.880000,7.260000,26689
2021-03-09T05:00:00Z,7.600000,7.850000,7.970000,7.600000,18974
2021-03-10T05:00:00Z,7.900000,7.960000,8.110000,7.830000,16877
2021-03-11T05:00:00Z,8.120000,8.030000,8.120000,7.950000,23535
2021-03-12T05:00:00Z,8.050000,8.110000,8.130000,8.035500,15230
2021-03-15T04:00:00Z,8.150000,9.970000,10.150000,8.150000,238382
2021-03-16T04:00:00Z,10.110000,11.100000,17.940000,10.110000,2359808
2021-03-17T04:00:00Z,10.220000,11.190000,11.710000,9.500000,370130
2021-03-18T04:00:00Z,11.490000,10.230000,11.490000,10.150000,101646
2021-03-19T04:00:00Z,10.330000,10.010000,10.710000,9.550000,92994
2021-03-22T04:00:00Z,10.500000,10.250000,10.600000,10.080000,58664
2021-03-23T04:00:00Z,10.010000,10.010000,10.500000,9.664700,50745
2021-03-24T04:00:00Z,9.980000,9.930000,10.490000,9.900000,63228
2021-03-25T04:00:00Z,9.800000,10.020000,10.100000,9.500000,47203
2021-03-26T04:00:00Z,9.721000,10.190000,10.200000,9.600000,65250
2021-03-29T04:00:00Z,10.130000,9.790000,10.260000,9.701100,62960
2021-03-30T04:00:00Z,10.010000,10.050000,10.180000,9.780000,20892
2021-03-31T04:00:00Z,10.020000,10.180000,10.500000,9.850000,25558
2021-04-01T04:00:00Z,10.170000,10.550000,10.580000,10.000000,13043
2021-04-05T04:00:00Z,10.600000,11.200000,12.000000,10.720000,147114
2021-04-06T04:00:00Z,10.990000,11.210000,11.600000,10.990000,60117
2021-04-07T04:00:00Z,11.140000,11.620000,11.700000,11.051600,51584
2021-04-08T04:00:00Z,12.000000,13.870000,14.000000,11.925800,174327
2021-04-09T04:00:00Z,13.930000,14.610000,14.840000,13.060000,209373
2021-04-12T04:00:00Z,14.740000,13.340000,14.030000,12.690000,204483
2021-04-13T04:00:00Z,13.180000,13.110000,13.289700,12.210100,162040
2021-04-14T04:00:00Z,12.970000,13.050000,13.500000,12.510000,70559
