Date, Open, Close, High, Low, Volume
2021-07-26,56.690000,57.000000,57.040000,56.690000,9363
2021-07-26,57.160000,56.660000,57.500000,56.660000,2840
2021-07-26,57.500000,56.922800,57.500000,56.920100,3833
2021-07-26,57.310000,57.430000,57.700000,57.170100,54040
2021-07-26,56.840000,56.640000,56.840000,56.480000,16445
2021-07-26,56.621200,56.570000,56.810000,56.430700,6983
2021-07-26,55.660000,55.040000,55.660000,54.810000,16151
2021-07-26,55.060000,55.500000,55.880000,55.060000,7131
2021-07-26,56.690000,56.440000,56.690000,56.250000,16644
2021-07-26,56.510000,56.400000,56.734700,56.270000,34682
2021-07-26,56.720000,56.753000,56.753000,56.530000,13114
2021-07-26,56.760000,56.141300,56.760000,56.134500,6560
2021-07-26,56.090000,55.881900,56.090000,55.828800,6980
2021-07-26,55.000000,55.140000,55.746700,55.000000,7737
2021-07-26,54.980000,54.645000,54.980000,54.390000,4868
2021-07-26,54.580000,54.500000,54.630800,54.500000,1621
2021-07-26,54.700100,54.725000,54.930000,54.570000,4492
2021-07-26,55.120000,55.610000,55.760000,55.120000,2833
2021-07-26,55.500100,55.640000,55.678800,55.500100,2423
2021-07-26,55.180000,55.550000,55.550000,54.822500,2770
2021-07-26,54.750000,54.560000,54.789900,54.495000,2331
2021-07-26,54.010000,53.325000,54.010000,53.025000,9020
2021-07-26,53.460000,52.870000,53.605000,52.860000,6412
2021-07-26,53.010000,53.310000,53.365000,53.010000,2160
2021-07-26,52.790000,52.830000,52.830000,52.590000,2988
2021-07-26,52.736500,52.120000,52.855300,52.020000,6987
2021-07-26,52.200000,52.200200,52.200200,52.010000,2360
2021-07-26,52.230000,51.770000,52.230000,51.560000,14128
2021-07-26,52.700000,53.270000,53.270000,52.700000,5379
2021-07-26,53.010000,53.180000,53.180000,53.010000,1382
2021-07-26,52.800000,52.870000,53.050000,52.760000,11938
2021-07-26,52.510000,53.000000,53.000000,52.300000,1737
2021-07-26,53.070000,53.140000,53.232500,53.070000,2191
2021-07-26,53.440000,53.170500,53.440000,53.170500,1537
2021-07-26,53.190000,53.670000,53.670000,53.190000,917
2021-07-26,52.940000,53.318100,53.360000,52.900000,1293
2021-07-26,53.210000,53.550000,53.747500,53.210000,2233
2021-07-26,53.200000,53.500000,53.600000,53.200000,2198
2021-07-26,53.250000,53.240000,53.250000,53.210000,1500
2021-07-26,53.330000,53.210000,53.330000,53.210000,509
2021-07-26,53.310000,53.000000,53.310000,53.000000,2680
2021-07-26,53.270000,53.270000,53.270000,53.270000,304
2021-07-26,52.990000,52.510000,52.990000,52.510000,3813
2021-07-26,52.030000,51.630000,52.030000,51.630000,2888
2021-07-26,51.920100,52.493500,52.588600,51.920100,1406
2021-07-26,53.420000,53.115000,53.420000,52.950000,1728
2021-07-26,53.430000,53.085200,53.430000,53.040000,1585
2021-07-26,53.010000,53.660000,53.790000,53.010000,13568
2021-07-26,53.060000,53.344200,53.510000,53.060000,2473
2021-07-26,54.110000,54.034900,54.110000,53.900000,13533
2021-07-26,53.800000,53.610000,53.909900,53.610000,5927
2021-07-26,53.780000,53.247500,53.310000,53.100000,3095
2021-07-26,53.640000,53.660000,53.800000,53.640000,1746
2021-07-26,53.500000,53.384700,53.500000,53.384700,784
2021-07-26,53.810000,54.248900,54.440000,53.810000,5900
2021-07-26,54.550000,54.660000,54.760000,54.650000,3839
2021-07-26,54.620000,54.430100,54.620000,54.415000,2377
2021-07-26,54.420000,54.657000,54.719900,54.470000,1894
2021-07-26,54.830000,55.174800,55.174800,54.999900,1501
2021-07-26,54.910000,54.830200,54.980000,54.740000,4176
2021-07-26,55.010000,54.594500,55.010000,54.594500,1623
2021-07-26,54.770000,54.746000,54.780000,54.685000,2119
2021-07-26,54.840000,54.592200,54.750000,54.590000,1225
2021-07-26,54.470000,54.790200,54.790200,54.420000,1604
2021-07-26,54.430000,54.525000,54.525000,54.230000,5272
2021-07-26,54.420000,54.345200,54.500000,54.280000,2025
2021-07-26,55.000000,55.043800,55.230000,55.015400,2110
2021-07-26,55.080000,54.609200,55.210000,54.609200,1706
2021-07-26,54.570000,54.837900,54.880000,54.743200,6032
2021-07-26,54.980000,55.726800,55.790000,54.980000,2803
2021-07-26,56.340000,56.285200,56.390000,56.241800,985
2021-07-26,56.750000,56.520000,56.750000,56.510000,4519
2021-07-26,56.020000,56.450200,56.450200,56.020000,2099
2021-07-26,56.290000,56.005000,56.350000,56.000000,6026
2021-07-26,55.980000,56.102900,56.140000,55.940000,5005
2021-07-26,56.530000,56.710000,56.710000,56.370100,7907
2021-07-26,57.020000,57.370000,57.400000,56.800000,3891
2021-07-26,57.540000,57.424300,57.424300,57.355000,1858
2021-07-26,57.530000,57.520000,58.045000,57.270000,4439
2021-07-26,57.590000,57.654000,57.700000,57.654000,1658
2021-07-26,58.010000,57.820000,58.010000,57.560000,2178
2021-07-26,57.870000,57.770000,57.960000,57.770000,2477
2021-07-26,57.760000,58.270000,58.400000,57.760000,9978
2021-07-26,58.390000,58.223400,58.530000,58.165000,9777
2021-07-26,58.070000,58.299900,58.310000,58.117400,3250
2021-07-26,58.370000,58.568300,58.568300,58.270000,3224
2021-07-26,58.625000,58.460000,58.630000,58.097200,2631
2021-07-26,58.340000,58.659900,58.659900,58.340000,5174
2021-07-26,57.810000,57.460000,57.810000,57.350000,3713
2021-07-26,57.770000,58.160000,58.160000,58.005000,1466
2021-07-26,58.190000,58.345000,58.345000,58.100000,8929
2021-07-26,58.180000,58.115800,58.208500,58.115800,1118
2021-07-26,58.260000,58.070000,58.110000,58.050000,1819
2021-07-26,58.050000,58.285900,58.285900,58.000100,4668
2021-07-26,57.830000,57.530000,57.960000,57.520000,11171
2021-07-26,56.650000,57.245000,57.330000,57.150000,2630
2021-07-26,57.000000,57.050800,57.190000,56.920000,4032
2021-07-26,57.100000,56.132300,56.570000,56.132300,2858
2021-07-26,54.860000,54.400000,54.860000,54.300000,10546
2021-07-26,54.520000,54.253000,54.540200,54.253000,3494
2021-07-26,54.690000,54.719600,54.719600,54.491600,2762
2021-07-26,54.390000,54.510000,54.599900,54.380000,14048
2021-07-26,55.140000,54.420400,55.140000,54.420400,1643
2021-07-26,54.820000,54.423400,54.730000,54.423400,1159
2021-07-26,54.760000,54.559600,54.858000,54.559600,1629
2021-07-26,54.600000,54.705000,54.710000,54.600000,1825
2021-07-26,53.970000,54.046600,54.150000,53.750000,4489
2021-07-26,54.000000,54.340000,54.360000,54.000000,3045
2021-07-26,54.700000,54.463400,54.700000,54.350000,1607
2021-07-26,54.950000,54.818200,54.930000,54.734600,3719
2021-07-26,55.590000,55.115200,55.620000,55.115000,4527
2021-07-26,55.390000,55.350900,55.420000,55.330000,2098
2021-07-26,55.540000,55.274400,55.700000,55.040000,21083
2021-07-26,55.345000,55.473400,55.600000,55.463800,2081
2021-07-26,55.335000,55.552700,55.680000,55.115000,2117
2021-07-26,55.460000,55.513100,55.640000,55.460000,3526
2021-07-26,56.140000,56.143100,56.160000,55.950000,13515
2021-07-26,56.550000,56.110200,56.550000,55.905000,3504
2021-07-26,56.340000,55.794700,56.340000,55.794700,8803
2021-07-26,56.940000,55.572400,56.940000,55.510000,3481
2021-07-26,55.880000,55.475000,55.995000,55.475000,7539
2021-07-26,55.460000,55.329800,55.480000,55.235000,1211
2021-07-26,55.140000,55.421300,55.458000,55.140000,7104
2021-07-26,55.440000,55.220700,55.220700,55.220700,163
