Date, Open, Close, High, Low, Volume
2021-07-26,29.030000,29.030000,29.030000,29.030000,0
2021-07-26,28.700000,28.670000,28.700000,28.660000,1306
2021-07-26,28.670000,28.670000,28.670000,28.670000,0
2021-07-26,28.670000,28.670000,28.670000,28.670000,0
2021-07-26,28.670000,28.670000,28.670000,28.670000,0
2021-07-26,28.670000,28.670000,28.670000,28.670000,0
2021-07-26,28.670000,28.670000,28.670000,28.670000,0
2021-07-26,28.670000,28.670000,28.670000,28.670000,0
2021-07-26,28.670000,28.670000,28.670000,28.670000,0
2021-07-26,30.220000,30.240000,30.240000,30.220000,545
2021-07-26,30.240000,30.240000,30.240000,30.240000,0
2021-07-26,30.240000,30.240000,30.240000,30.240000,0
2021-07-26,30.240000,30.240000,30.240000,30.240000,0
2021-07-26,30.240000,30.240000,30.240000,30.240000,0
2021-07-26,30.240000,30.240000,30.240000,30.240000,0
2021-07-26,30.240000,30.240000,30.240000,30.240000,0
2021-07-26,30.240000,30.240000,30.240000,30.240000,0
2021-07-26,30.240000,30.240000,30.240000,30.240000,0
2021-07-26,30.240000,30.240000,30.240000,30.240000,0
2021-07-26,30.240000,30.240000,30.240000,30.240000,0
2021-07-26,30.240000,30.240000,30.240000,30.240000,0
2021-07-26,30.240000,30.240000,30.240000,30.240000,0
2021-07-26,30.240000,30.240000,30.240000,30.240000,0
2021-07-26,30.240000,30.240000,30.240000,30.240000,0
2021-07-26,30.240000,30.240000,30.240000,30.240000,0
2021-07-26,30.160000,30.160000,30.160000,30.160000,372
2021-07-26,30.160000,30.160000,30.160000,30.160000,0
2021-07-26,30.160000,30.160000,30.160000,30.160000,0
2021-07-26,30.160000,30.160000,30.160000,30.160000,0
2021-07-26,30.160000,30.160000,30.160000,30.160000,0
2021-07-26,30.160000,30.160000,30.160000,30.160000,0
2021-07-26,30.160000,30.160000,30.160000,30.160000,0
2021-07-26,31.650000,31.650000,31.650000,31.650000,800
2021-07-26,31.650000,31.650000,31.650000,31.650000,0
2021-07-26,31.650000,31.650000,31.650000,31.650000,0
2021-07-26,31.650000,31.650000,31.650000,31.650000,0
2021-07-26,31.650000,31.650000,31.650000,31.650000,0
2021-07-26,31.650000,31.650000,31.650000,31.650000,0
2021-07-26,31.650000,31.650000,31.650000,31.650000,0
2021-07-26,31.650000,31.650000,31.650000,31.650000,0
2021-07-26,31.650000,31.650000,31.650000,31.650000,0
2021-07-26,31.650000,31.650000,31.650000,31.650000,0
2021-07-26,31.650000,31.650000,31.650000,31.650000,0
2021-07-26,31.650000,31.650000,31.650000,31.650000,0
2021-07-26,31.650000,31.650000,31.650000,31.650000,0
2021-07-26,31.650000,31.650000,31.650000,31.650000,0
2021-07-26,31.650000,31.650000,31.650000,31.650000,0
2021-07-26,31.650000,31.650000,31.650000,31.650000,0
2021-07-26,31.650000,31.650000,31.650000,31.650000,0
2021-07-26,31.650000,31.650000,31.650000,31.650000,0
2021-07-26,31.650000,31.650000,31.650000,31.650000,0
