Date, Open, Close, High, Low, Volume
2021-07-26,1.140000,1.170000,1.180000,1.100000,903501
2021-07-26,1.100000,1.090000,1.160000,0.980000,1835540
2021-07-26,1.110000,1.110000,1.160000,1.100000,442422
2021-07-26,1.130000,1.130000,1.150000,1.100100,628022
2021-07-26,1.190000,1.170000,1.200000,1.140000,776093
2021-07-26,1.190000,1.240000,1.280000,1.190000,1727618
2021-07-26,1.290000,1.580000,1.600000,1.270000,5426029
2021-07-26,1.510000,1.640000,1.800000,1.380000,3249033
2021-07-26,1.660000,2.190000,2.350000,1.500000,14197926
2021-07-26,2.300000,2.810000,2.980000,2.020000,25962079
2021-07-26,3.450000,3.000000,3.500000,2.720000,13222481
2021-07-26,2.850000,2.640000,2.890000,2.500000,4676378
2021-07-26,2.520000,2.600000,2.685000,2.250000,2876854
2021-07-26,2.750000,2.650000,2.850000,2.500000,3077130
2021-07-26,2.900000,2.700000,3.000000,2.520100,5570398
2021-07-26,2.700000,2.330000,2.700000,2.300000,2911272
2021-07-26,2.370000,2.390000,2.520000,2.320000,1387950
2021-07-26,2.350000,2.160000,2.400000,2.120000,1683555
2021-07-26,1.820000,1.930000,2.000000,1.540000,2196601
2021-07-26,2.260000,2.130000,2.700000,2.070000,16583603
2021-07-26,2.100000,1.930000,2.170000,1.910000,2086408
2021-07-26,1.920000,1.800000,1.980000,1.770000,941697
2021-07-26,2.210000,1.970000,2.230000,1.885000,2342458
2021-07-26,1.930000,1.870000,1.980000,1.810000,1240755
2021-07-26,1.880000,1.610000,1.920000,1.590000,2716462
2021-07-26,1.460000,1.350000,1.550000,1.300000,4403115
2021-07-26,1.370000,1.280000,1.404300,1.170000,2645470
2021-07-26,1.360000,1.350000,1.430000,1.290000,1629014
2021-07-26,1.350000,1.490000,1.530000,1.350000,2068661
2021-07-26,1.594300,1.490000,1.600000,1.410000,1211806
2021-07-26,1.500000,1.570000,1.570000,1.470000,1043860
2021-07-26,1.551100,1.630000,1.660000,1.500000,1991918
2021-07-26,1.620000,1.620000,1.649900,1.540000,1212888
2021-07-26,1.590000,1.500000,1.620000,1.470000,966931
2021-07-26,1.450000,1.580000,1.590000,1.450000,1068432
2021-07-26,1.600000,1.500000,1.610000,1.450000,1444475
2021-07-26,1.500000,1.530000,1.590000,1.460000,1878861
2021-07-26,1.570000,1.470000,1.570000,1.450000,880084
2021-07-26,1.490000,1.460000,1.490000,1.390000,922275
2021-07-26,1.470000,1.340000,1.472600,1.320000,814966
2021-07-26,1.320000,1.380000,1.430000,1.280000,718313
2021-07-26,1.580000,1.560000,1.640000,1.449000,2073808
2021-07-26,1.530000,1.400000,1.560000,1.390000,1038905
2021-07-26,1.400000,1.430000,1.460000,1.380000,373524
2021-07-26,1.440000,1.480000,1.520000,1.422000,332858
2021-07-26,1.460000,1.520000,1.550000,1.460000,524406
