Date, Open, Close, High, Low, Volume
2021-07-26,41.260000,42.750000,49.320000,41.050000,5660157
2021-07-26,42.650000,41.730000,48.499900,41.600100,1254466
2021-07-26,42.000000,42.130000,45.420000,41.270100,323182
2021-07-26,42.740000,41.350000,42.740000,40.030000,404678
2021-07-26,41.350000,41.340000,42.010000,40.100000,333646
2021-07-26,41.090000,42.140000,42.740000,40.180000,215053
2021-07-26,42.300000,44.240000,45.700000,41.166700,151815
2021-07-26,44.690000,44.630000,45.250000,43.030000,108158
2021-07-26,44.360000,45.830000,46.980000,43.980000,115971
2021-07-26,46.280000,46.710000,47.470000,44.260100,55616
2021-07-26,46.630000,47.000000,47.280000,46.220000,37341
2021-07-26,47.710000,47.670000,48.280000,46.010000,39224
2021-07-26,47.140000,47.690000,48.170000,46.110000,38024
2021-07-26,48.090000,46.460000,48.090000,45.910000,35259
2021-07-26,46.240000,42.500000,46.240000,42.070000,71796
2021-07-26,42.500000,42.710000,43.685000,41.431600,246250
2021-07-26,42.550000,41.930000,42.550000,41.220000,123250
2021-07-26,41.940000,38.650000,42.320000,37.520000,325479
2021-07-26,38.950000,38.920000,40.380000,38.000000,199832
2021-07-26,37.380000,36.030000,38.290000,35.895000,165230
2021-07-26,35.600000,32.650000,35.980000,32.260000,357254
2021-07-26,32.470000,30.970000,35.150000,30.405000,207309
2021-07-26,30.000000,29.070000,30.575000,28.470000,947953
2021-07-26,28.580000,27.060000,28.950000,26.850000,761930
2021-07-26,26.460000,27.570000,28.450000,26.120000,476719
2021-07-26,27.000000,27.240000,28.070000,26.540000,166345
2021-07-26,28.090000,30.300000,30.760000,28.090000,575088
2021-07-26,30.690000,30.710000,31.540000,30.350000,221972
2021-07-26,30.780000,32.000000,32.500000,30.780000,148333
2021-07-26,32.250000,33.300000,33.320000,32.180000,218532
2021-07-26,33.500000,34.210000,34.950000,33.330000,248753
2021-07-26,33.660000,33.480000,34.939900,32.600000,192234
2021-07-26,33.480000,33.270000,33.979900,32.673300,98317
2021-07-26,33.280000,33.580000,33.878400,32.670000,171803
2021-07-26,33.490000,33.540000,33.640000,32.970000,123056
2021-07-26,33.060000,32.960000,33.390000,32.430000,162795
2021-07-26,32.840000,33.060000,33.365000,32.390000,152774
2021-07-26,32.890000,33.340000,33.549900,32.860100,274269
2021-07-26,33.490000,32.990000,34.400000,32.930000,116399
2021-07-26,32.870000,31.930000,33.290000,31.780000,95300
2021-07-26,31.790000,32.250000,32.445000,31.510000,63039
2021-07-26,32.000000,32.010000,32.550000,31.520000,143953
2021-07-26,31.990000,32.810000,33.310000,31.980000,137168
2021-07-26,32.840000,32.660000,33.280000,32.390000,110960
2021-07-26,32.190000,32.660000,32.880000,32.150000,153511
2021-07-26,32.600000,32.970000,33.300000,32.330000,108458
2021-07-26,32.650000,34.460000,34.520000,32.650000,113605
2021-07-26,34.230000,35.500000,35.670000,34.230000,235566
2021-07-26,35.520000,36.000000,36.863400,35.440000,121729
2021-07-26,36.000000,35.970000,36.570000,35.552400,93634
2021-07-26,36.340000,37.730000,38.410000,36.180000,117060
2021-07-26,38.190000,36.040000,38.629900,35.445000,902207
2021-07-26,35.900000,36.700000,38.340000,35.360000,179534
2021-07-26,36.730000,36.880000,37.990000,36.560000,145543
2021-07-26,36.800000,35.670000,37.330000,35.250000,138864
2021-07-26,35.710000,36.230000,36.490000,35.425000,99482
2021-07-26,36.490000,36.620000,36.780000,36.340000,105228
2021-07-26,36.720000,36.670000,36.760000,36.113900,78914
2021-07-26,36.670000,36.240000,37.040000,35.920000,147380
2021-07-26,35.580000,34.890000,35.580000,34.070000,64407
2021-07-26,34.830000,35.760000,35.850000,34.830000,25192
2021-07-26,35.660000,35.160000,36.000000,34.940000,187311
2021-07-26,34.850000,33.500000,35.560000,33.000000,250113
2021-07-26,34.000000,31.180000,34.000000,30.965000,235561
2021-07-26,31.180000,32.250000,32.730000,30.250000,140293
2021-07-26,32.550000,32.160000,32.790000,31.330000,187003
2021-07-26,31.130000,32.100000,32.150000,30.280000,266912
2021-07-26,32.630000,32.420000,32.630000,31.575000,180313
2021-07-26,32.440000,32.610000,32.970000,31.810000,310945
2021-07-26,32.670000,31.900000,33.020000,31.280000,139574
2021-07-26,32.100000,31.540000,32.100000,30.610000,243810
