Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.710000,2.700100,2.730000,2.650000,26109
2021-02-04T05:00:00Z,2.650000,2.810000,2.880000,2.650000,88924
2021-02-05T05:00:00Z,3.760000,4.660000,7.360000,3.580000,8626097
2021-02-08T05:00:00Z,4.110000,4.600000,4.761000,3.930000,676393
2021-02-09T05:00:00Z,4.403500,4.140000,4.660000,4.010000,174893
2021-02-10T05:00:00Z,4.200000,3.810000,4.200000,3.800000,106578
2021-02-11T05:00:00Z,3.870000,3.870000,3.980000,3.820000,42460
2021-02-12T05:00:00Z,4.030000,3.800000,4.189900,3.660000,41306
2021-02-16T05:00:00Z,3.850000,4.070000,4.240000,3.820800,134901
2021-02-17T05:00:00Z,4.010000,3.770000,4.050000,3.650000,96180
2021-02-18T05:00:00Z,3.690000,3.780000,3.950000,3.690000,31914
2021-02-19T05:00:00Z,3.770000,3.830000,3.880000,3.720000,33365
2021-02-22T05:00:00Z,3.870000,3.810000,3.950000,3.600000,33203
2021-02-23T05:00:00Z,3.670000,3.470000,3.810000,3.430000,38217
2021-02-24T05:00:00Z,3.410000,3.620000,3.740000,3.410000,10195
2021-02-25T05:00:00Z,3.700000,3.570000,3.730000,3.550000,21781
2021-02-26T05:00:00Z,3.630000,3.320000,3.660000,3.320000,32581
2021-03-01T05:00:00Z,3.320000,3.380000,3.591800,3.320000,16610
2021-03-02T05:00:00Z,3.420000,3.370000,3.470000,3.270700,29904
2021-03-03T05:00:00Z,3.370000,3.270000,3.430000,3.268100,16618
2021-03-04T05:00:00Z,3.350000,3.080000,3.410000,3.030000,34353
2021-03-05T05:00:00Z,3.120000,3.160000,3.240000,3.010000,41382
2021-03-08T05:00:00Z,3.170000,3.150000,3.240000,3.100000,15856
2021-03-09T05:00:00Z,3.210000,3.150000,3.400000,3.060000,226406
2021-03-10T05:00:00Z,3.260000,3.230000,3.300000,3.150000,58388
2021-03-11T05:00:00Z,3.300000,3.240000,3.392500,3.210000,1589926
2021-03-12T05:00:00Z,3.130000,3.085000,3.150000,2.920600,312884
2021-03-15T04:00:00Z,2.960000,2.990000,3.050000,2.930000,81862
2021-03-16T04:00:00Z,2.990000,2.910000,2.990000,2.900000,74193
2021-03-17T04:00:00Z,2.910000,3.140000,3.188300,2.830000,166530
2021-03-18T04:00:00Z,3.160000,3.050000,3.170000,3.050000,48457
2021-03-19T04:00:00Z,3.050000,3.350000,3.360000,2.950000,540644
2021-03-22T04:00:00Z,3.290000,3.270000,3.530000,3.210000,191120
2021-03-23T04:00:00Z,3.370000,3.570000,3.790000,3.320000,306692
2021-03-24T04:00:00Z,3.490000,3.420000,3.700000,3.418100,79808
2021-03-25T04:00:00Z,3.370000,3.350000,3.420000,3.280000,70385
2021-03-26T04:00:00Z,3.400000,3.460000,3.540000,3.400000,53240
2021-03-29T04:00:00Z,3.490000,3.400000,3.570000,3.380000,56946
2021-03-30T04:00:00Z,3.340000,3.480000,3.550000,3.310000,30869
2021-03-31T04:00:00Z,3.450000,3.750000,3.780000,3.450000,207132
2021-04-01T04:00:00Z,3.750000,3.600000,3.790000,3.570000,74885
2021-04-05T04:00:00Z,3.680000,3.740000,3.800000,3.574700,69730
2021-04-06T04:00:00Z,3.730000,4.050000,4.160000,3.690000,162693
2021-04-07T04:00:00Z,3.950000,3.750000,3.959500,3.710000,226675
2021-04-08T04:00:00Z,3.720000,3.830000,3.960000,3.720000,28219
2021-04-09T04:00:00Z,3.810000,3.890000,3.965000,3.750000,39077
2021-04-12T04:00:00Z,3.900000,3.920000,3.930000,3.787500,53167
2021-04-13T04:00:00Z,3.900000,3.890000,4.020000,3.860000,76158
2021-04-14T04:00:00Z,3.930000,3.880000,3.940000,3.810000,24919
2021-04-15T04:00:00Z,3.930000,3.970400,3.980000,3.825000,88907
2021-04-16T04:00:00Z,3.860000,4.050000,4.150000,3.850000,89302
2021-04-19T04:00:00Z,4.010000,4.265000,4.360000,4.010000,108528
2021-04-20T04:00:00Z,3.991200,4.170000,4.240000,3.991200,50765
2021-04-21T04:00:00Z,4.170000,4.370000,4.476700,4.080000,66083
2021-04-22T04:00:00Z,4.280000,4.250000,4.400000,4.170000,38565
2021-04-23T04:00:00Z,4.250000,4.290000,4.300000,4.163500,28586
2021-04-26T04:00:00Z,4.350000,4.410000,4.469000,4.250000,57252
2021-04-27T04:00:00Z,4.440000,4.370000,4.481800,4.370000,36044
2021-04-28T04:00:00Z,4.350000,4.300000,4.380000,4.010000,35502
2021-04-29T04:00:00Z,4.260000,4.300000,4.390000,4.160000,13475
2021-04-30T04:00:00Z,4.300000,4.220000,4.320000,4.160000,14309
2021-05-03T04:00:00Z,4.220000,4.180000,4.220000,4.100100,29330
2021-05-04T04:00:00Z,4.120000,4.100000,4.180000,4.100000,27051
2021-05-05T04:00:00Z,4.070000,4.025000,4.188200,4.000000,32905
2021-05-06T04:00:00Z,4.000000,3.830000,4.130000,3.757000,43067
2021-05-07T04:00:00Z,3.800000,3.920000,3.960000,3.800000,11782
2021-05-10T04:00:00Z,3.880000,3.710000,3.880000,3.630000,52329
2021-05-11T04:00:00Z,3.660000,3.660000,3.725600,3.550000,13963
2021-05-12T04:00:00Z,3.690000,4.210000,4.240000,3.590000,113416
2021-05-13T04:00:00Z,4.330000,4.120000,4.330000,4.010000,30410
2021-05-14T04:00:00Z,3.990000,3.900000,4.049900,3.880000,18888
2021-05-17T04:00:00Z,3.910000,3.970000,4.205000,3.907300,28720
2021-05-18T04:00:00Z,3.970000,3.970000,4.040000,3.970000,2408
2021-05-19T04:00:00Z,3.970000,3.970000,4.200000,3.960000,21991
2021-05-20T04:00:00Z,4.020000,4.060000,4.140000,3.953800,16644
2021-05-21T04:00:00Z,4.040000,4.050000,4.095000,3.867300,13294
2021-05-24T04:00:00Z,4.060000,4.050000,4.170000,4.000000,27344
2021-05-25T04:00:00Z,4.050000,4.060000,4.380000,4.050000,81782
2021-05-26T04:00:00Z,4.050000,4.050000,4.140000,4.050000,14798
2021-05-27T04:00:00Z,4.090000,4.350000,4.370000,4.050000,81228
2021-05-28T04:00:00Z,4.340000,4.220000,4.340000,4.100000,31858
2021-06-01T04:00:00Z,4.200000,4.580000,5.180000,4.200000,1473492
2021-06-02T04:00:00Z,4.600000,4.270000,4.970000,4.230000,453985
2021-06-03T04:00:00Z,4.270000,4.660000,4.841300,4.270000,163444
2021-06-04T04:00:00Z,4.680000,4.870000,4.930000,4.390000,205143
2021-06-07T04:00:00Z,4.870000,4.960000,5.050000,4.740000,297743
2021-06-08T04:00:00Z,5.010000,4.980000,5.086300,4.980000,140025
2021-06-09T04:00:00Z,4.990000,5.170000,5.250000,4.990000,115618
2021-06-10T04:00:00Z,5.170000,5.250000,5.250000,5.076900,50768
2021-06-11T04:00:00Z,5.250000,5.010000,5.250000,4.910000,79355
2021-06-14T04:00:00Z,5.060000,4.930000,5.121900,4.850000,58991
2021-06-15T04:00:00Z,4.930000,4.960000,4.990000,4.840000,25790
2021-06-16T04:00:00Z,4.950000,4.910000,4.950000,4.850200,11486
2021-06-17T04:00:00Z,4.880000,4.930000,5.000000,4.859500,15529
2021-06-18T04:00:00Z,4.910000,4.850000,5.054700,4.780000,48393
2021-06-21T04:00:00Z,4.840000,5.000000,5.100000,4.770000,64577
2021-06-22T04:00:00Z,4.970000,4.830000,4.970000,4.830000,12787
2021-06-23T04:00:00Z,4.810000,4.930000,4.960000,4.800000,21326
2021-06-24T04:00:00Z,4.980000,5.080000,5.190000,4.980000,53659
2021-06-25T04:00:00Z,5.090000,5.300000,5.300000,5.090000,44608
2021-06-28T04:00:00Z,5.300000,5.295500,5.440000,5.180100,33435
2021-06-29T04:00:00Z,5.200000,5.150000,5.370000,5.080000,34138
2021-06-30T04:00:00Z,5.040000,5.060000,5.278200,5.020000,28591
