Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.960000,3.900000,4.020000,3.860000,1912575
2021-02-04T05:00:00Z,3.910000,4.160000,4.260000,3.860000,5420183
2021-02-05T05:00:00Z,4.240000,4.150000,4.240000,3.990000,4220965
2021-02-08T05:00:00Z,4.290000,4.840000,4.890000,4.230000,11467302
2021-02-09T05:00:00Z,5.000000,4.470000,5.140000,4.450000,6957427
2021-02-10T05:00:00Z,4.550000,4.430000,4.730000,4.270000,3354492
2021-02-11T05:00:00Z,4.410000,4.380000,4.610000,4.150000,2656398
2021-02-12T05:00:00Z,4.380000,4.330000,4.414800,4.235000,1777428
2021-02-16T05:00:00Z,4.470000,4.490000,4.640100,4.360000,2363689
2021-02-17T05:00:00Z,4.500000,4.410000,4.581100,4.280000,2056128
2021-02-18T05:00:00Z,4.370000,4.280000,4.430000,4.220000,1849590
2021-02-19T05:00:00Z,4.340000,4.390000,4.650000,4.300000,2325953
2021-02-22T05:00:00Z,4.400000,4.290000,4.555000,4.250000,2382073
2021-02-23T05:00:00Z,4.160000,3.830000,4.180000,3.640000,3891871
2021-02-24T05:00:00Z,3.930000,4.420000,4.490000,3.900000,3753682
2021-02-25T05:00:00Z,4.310000,3.810000,4.370000,3.775000,3348547
2021-02-26T05:00:00Z,3.940000,3.750000,3.945000,3.660000,2415311
2021-03-01T05:00:00Z,3.900000,3.840000,3.980000,3.740000,2075604
2021-03-02T05:00:00Z,3.880000,3.830000,3.910000,3.790100,1361787
2021-03-03T05:00:00Z,3.845200,3.640000,3.880000,3.620100,1756457
2021-03-04T05:00:00Z,3.570000,3.140000,3.600000,3.010000,4444408
2021-03-05T05:00:00Z,3.200000,3.300000,3.300000,2.910000,3754609
2021-03-08T05:00:00Z,3.280000,3.240000,3.485000,3.200000,2033644
2021-03-09T05:00:00Z,3.380000,3.600000,3.650000,3.350100,2322923
2021-03-10T05:00:00Z,3.680000,3.640000,3.750000,3.560000,1258097
2021-03-11T05:00:00Z,3.740000,3.800000,3.880000,3.705000,1759750
2021-03-12T05:00:00Z,3.710000,3.790000,3.830000,3.620000,1519987
2021-03-15T04:00:00Z,3.760000,3.780000,3.875000,3.720000,1254866
2021-03-16T04:00:00Z,3.910000,3.810000,4.070000,3.680000,3893719
2021-03-17T04:00:00Z,3.677400,3.710000,3.780000,3.555000,1585797
2021-03-18T04:00:00Z,3.690000,3.610000,3.845000,3.590000,1128288
2021-03-19T04:00:00Z,3.620000,3.650000,3.710000,3.560000,1222346
2021-03-22T04:00:00Z,3.665000,3.560000,3.700000,3.520000,1173178
2021-03-23T04:00:00Z,3.520000,3.390000,3.535000,3.345000,1528078
2021-03-24T04:00:00Z,3.400000,3.330000,3.560000,3.321800,2227907
2021-03-25T04:00:00Z,3.300000,3.350000,3.380000,3.210000,1236081
2021-03-26T04:00:00Z,3.360000,3.360000,3.440000,3.270000,865670
2021-03-29T04:00:00Z,3.331000,3.260000,3.350000,3.210000,821964
2021-03-30T04:00:00Z,3.240000,3.150000,3.310000,3.120000,978183
2021-03-31T04:00:00Z,3.210000,3.330000,3.400000,3.186000,1188598
2021-04-01T04:00:00Z,3.500000,3.430000,3.550000,3.400000,1420332
2021-04-05T04:00:00Z,3.460000,3.390000,3.509000,3.330000,833756
2021-04-06T04:00:00Z,3.400000,3.360000,3.470100,3.310000,1192020
2021-04-07T04:00:00Z,3.376500,3.240000,3.380000,3.200000,770604
2021-04-08T04:00:00Z,3.300000,3.290000,3.360000,3.203500,1119464
2021-04-09T04:00:00Z,3.250000,3.300000,3.378900,3.190000,950988
2021-04-12T04:00:00Z,3.300000,3.110000,3.340000,3.020000,1450571
2021-04-13T04:00:00Z,3.150000,3.165000,3.190000,3.060000,1018229
2021-04-14T04:00:00Z,3.170000,3.320000,3.390000,3.150000,1148241
2021-04-15T04:00:00Z,3.370000,3.175000,3.380000,3.170000,988156
2021-04-16T04:00:00Z,3.200000,3.080000,3.200000,3.020000,1936609
2021-04-19T04:00:00Z,3.040000,3.040000,3.179900,3.020000,1272735
2021-04-20T04:00:00Z,3.050000,2.970000,3.070000,2.950000,1191142
2021-04-21T04:00:00Z,2.990000,3.130000,3.155000,2.930000,777489
