Date, Open, Close, High, Low, Volume
2021-07-26,12.000000,14.300000,15.290000,11.170000,2610641
2021-07-26,14.290000,12.500000,14.500000,12.080000,463673
2021-07-26,12.460000,12.700000,13.600000,9.760000,569707
2021-07-26,12.500000,14.000000,14.100000,11.190000,142969
2021-07-26,14.000000,15.190000,17.200000,13.400000,256440
2021-07-26,14.960000,13.000000,15.653900,12.680000,218728
2021-07-26,13.350000,14.750000,15.250000,13.130000,183009
2021-07-26,15.130000,15.750000,15.979900,14.050000,129479
2021-07-26,15.500000,14.980000,16.930000,14.980000,93719
2021-07-26,15.000000,15.110000,15.890000,15.000000,56093
2021-07-26,15.350000,15.360000,15.870000,15.000000,16172
2021-07-26,15.140000,15.010000,15.500000,15.000000,33513
2021-07-26,14.790000,15.852700,16.200000,14.570000,16601
2021-07-26,16.350000,15.500000,16.350000,15.380000,4069
2021-07-26,16.030000,15.600000,16.400000,15.500000,23282
2021-07-26,15.510000,15.075000,16.409900,15.075000,4031
2021-07-26,15.330000,14.990000,16.150000,14.980000,25783
2021-07-26,15.400000,13.705000,15.400000,13.610000,11274
2021-07-26,13.610000,12.320000,13.610000,12.000000,116872
2021-07-26,12.400000,12.330000,13.000000,12.210000,48403
2021-07-26,12.430000,12.120000,12.545000,11.510000,53687
2021-07-26,11.910000,11.850000,12.094600,11.700000,45444
2021-07-26,12.000000,11.550000,12.000000,11.480000,114621
2021-07-26,12.000000,12.040000,12.280000,11.550000,45829
2021-07-26,11.700000,12.000000,12.500000,11.810000,17881
2021-07-26,11.930000,11.900000,12.132400,11.860000,8864
2021-07-26,11.880000,12.130000,12.400000,11.880000,9545
2021-07-26,12.100000,12.050000,12.292700,11.860000,7604
2021-07-26,12.100000,11.950000,12.110000,11.950000,7500
2021-07-26,11.900000,12.240000,12.304400,11.900000,8846
2021-07-26,12.060000,11.800000,12.325200,11.800000,18025
2021-07-26,11.910000,13.240000,13.500000,11.870000,152177
2021-07-26,15.000000,14.660000,15.910000,14.000000,276984
2021-07-26,15.110000,14.350000,16.200000,14.009000,152342
2021-07-26,14.020000,14.000000,14.350000,13.950000,55249
2021-07-26,13.840000,12.930000,14.227200,12.550000,74722
2021-07-26,12.940000,11.900000,13.130000,11.900000,52694
2021-07-26,11.850000,11.630000,11.950000,11.400000,49514
2021-07-26,11.300000,12.359900,12.359900,11.350000,13917
2021-07-26,12.290000,12.000000,12.920000,11.510000,16492
2021-07-26,12.030000,12.000000,12.900000,12.000000,10647
2021-07-26,12.240000,11.880000,12.440000,11.600000,12335
2021-07-26,11.880000,11.910000,12.060000,11.700000,4447
2021-07-26,11.920000,11.520000,12.108800,11.400000,18635
2021-07-26,11.490000,11.150000,11.800000,11.150000,20357
2021-07-26,11.200000,11.320000,11.499900,11.200000,6116
2021-07-26,11.200000,11.120000,11.350000,11.000000,16992
2021-07-26,11.100000,11.030000,11.180000,10.900000,23002
2021-07-26,10.900000,10.800000,11.203500,10.730000,16221
2021-07-26,10.780000,10.990000,11.000000,10.700000,6580
2021-07-26,10.790000,10.900000,10.979900,10.650000,7020
2021-07-26,10.850000,10.950000,11.280000,10.750000,25896
2021-07-26,11.180000,11.230000,11.240000,11.000000,7918
2021-07-26,11.150000,11.430000,11.500000,11.000000,59402
2021-07-26,10.945700,11.300000,11.371500,10.945700,6516
2021-07-26,11.220000,10.930000,11.340000,10.900000,64680
2021-07-26,11.130000,10.870000,11.264100,10.860000,9223
2021-07-26,10.750000,11.250000,11.289900,10.900000,6452
2021-07-26,10.970000,11.060000,11.320000,11.000000,2056
2021-07-26,11.020000,11.047900,11.200000,11.000000,2105
2021-07-26,11.030000,11.030000,11.221700,11.010100,1974
2021-07-26,11.010000,11.130000,11.182300,11.115000,2911
2021-07-26,11.000000,11.030000,11.130000,11.000000,6109
2021-07-26,11.000000,11.030000,11.150000,11.030000,1977
2021-07-26,11.190000,11.070000,11.090000,11.040000,3145
2021-07-26,11.110000,11.020000,11.150000,11.012400,3287
2021-07-26,11.090000,11.058200,11.113900,11.058200,2875
2021-07-26,11.000000,10.880000,11.100000,10.880000,13713
2021-07-26,10.900000,10.980000,10.980000,10.900000,1008
2021-07-26,11.090000,10.850000,11.130000,10.850000,4656
2021-07-26,10.790000,10.510000,11.120000,10.500000,9025
2021-07-26,10.600000,10.490000,10.700000,10.290000,5017
2021-07-26,10.290000,10.333600,10.390000,10.290000,1106
2021-07-26,10.480000,11.000000,11.130000,10.218900,68735
2021-07-26,11.110000,10.920000,11.120000,10.780000,10931
2021-07-26,11.010000,10.910000,11.120000,10.600100,14594
2021-07-26,10.890000,10.510000,11.130000,10.100000,48521
2021-07-26,10.780000,10.580000,10.793400,10.410000,5516
2021-07-26,10.860000,10.153800,10.838000,10.050000,33685
2021-07-26,10.060000,9.060000,10.080000,8.910000,23186
2021-07-26,9.060000,9.120100,9.520000,9.060000,3308
2021-07-26,9.070000,9.130000,9.460000,9.070000,2686
2021-07-26,9.130000,9.320000,9.470000,8.910000,23774
2021-07-26,9.320000,7.900000,9.500000,7.425900,80788
