Date, Open, Close, High, Low, Volume
2021-07-26,54.040000,53.880000,54.955000,53.340000,9581
2021-07-26,54.230000,54.405000,54.700000,54.230000,10414
2021-07-26,53.670000,53.110000,53.765000,53.110000,5853
2021-07-26,54.130000,54.710000,54.719000,53.969600,15834
2021-07-26,55.810000,55.800000,55.810000,55.230000,24911
2021-07-26,56.470000,56.679900,56.850000,56.429700,22016
2021-07-26,56.830000,57.510000,57.510000,56.830000,7020
2021-07-26,58.310000,58.390000,58.390000,57.900000,15478
2021-07-26,58.750000,58.625000,58.750000,58.380000,10263
2021-07-26,59.000000,59.600000,59.760000,59.000000,19379
2021-07-26,60.410000,60.080000,60.795000,59.260000,16820
2021-07-26,60.550000,60.898400,61.079000,60.353200,7518
2021-07-26,61.000000,61.195000,61.420000,60.500000,21711
2021-07-26,62.350000,61.908000,62.410000,61.740000,24912
2021-07-26,61.970000,61.380000,61.970000,60.790000,15399
2021-07-26,60.610000,60.490000,60.750000,59.850000,15704
2021-07-26,60.710000,61.180000,61.435000,60.710000,3764
2021-07-26,60.320000,59.660000,60.460000,59.660000,22382
2021-07-26,58.180000,58.454100,58.630000,56.000000,30414
2021-07-26,58.230000,58.420000,58.560000,57.645000,14039
2021-07-26,58.610000,56.960000,59.150000,56.770000,9043
2021-07-26,56.630000,56.945000,57.210000,55.869000,8044
2021-07-26,57.890000,58.101400,58.119000,57.550000,8252
2021-07-26,57.970000,57.009400,57.970000,57.000000,5536
2021-07-26,56.860000,55.760100,56.860000,55.310000,9584
2021-07-26,55.150000,53.592000,55.282000,52.920000,32331
2021-07-26,53.140000,53.090000,53.600000,51.180000,18062
2021-07-26,52.315000,51.115000,52.659000,51.115000,23175
2021-07-26,53.000000,54.130000,54.230000,52.950000,15726
2021-07-26,54.430000,53.425000,54.430000,53.145000,2742
2021-07-26,55.070000,55.900000,55.900000,54.905000,30270
2021-07-26,54.790000,55.099900,55.220000,54.590000,18631
2021-07-26,55.590000,56.498900,56.498900,55.590000,4781
2021-07-26,57.230000,56.830000,57.495000,56.490000,8851
2021-07-26,55.640000,57.200000,57.240000,55.640000,1848
2021-07-26,56.340000,55.575000,56.420400,55.510000,11853
2021-07-26,55.830000,56.210000,56.210000,55.540000,6697
2021-07-26,56.360000,55.960000,56.360000,55.830000,8211
2021-07-26,54.792000,54.380000,54.801000,54.380000,11905
2021-07-26,53.790000,51.600000,53.810000,51.600000,14609
2021-07-26,51.140000,51.380000,51.580000,50.960000,37807
2021-07-26,52.270000,51.980000,52.795000,51.100000,52347
2021-07-26,51.970000,51.467000,52.100000,51.250000,16891
2021-07-26,51.170000,51.900000,51.960000,51.010000,40532
2021-07-26,52.789000,52.684600,52.789000,52.684600,10049
2021-07-26,53.800000,54.472600,54.472600,53.800000,19554
2021-07-26,54.740000,54.189600,54.740000,54.050000,28547
2021-07-26,53.820000,54.520000,54.759900,53.610000,20928
2021-07-26,54.290000,54.050000,54.350000,54.015000,12513
2021-07-26,54.700000,54.400500,54.630000,54.290000,37684
2021-07-26,54.230000,54.345900,54.345900,54.060000,14432
2021-07-26,53.640000,53.198100,53.850000,53.170000,8311
2021-07-26,53.830000,54.193000,54.300000,53.820000,33772
2021-07-26,54.560000,53.872600,54.560000,53.872600,19851
2021-07-26,54.240000,53.834600,54.230000,53.660000,34397
2021-07-26,53.850000,53.881700,53.885000,53.550500,3343
2021-07-26,53.740000,53.411800,53.960000,53.290000,14374
2021-07-26,53.160000,52.204500,52.990000,51.870000,37141
2021-07-26,51.600000,52.676000,52.676000,51.600000,3978
2021-07-26,52.960000,53.009300,53.575000,52.960000,2232
2021-07-26,53.150000,54.199100,54.290000,53.150000,17898
2021-07-26,53.930000,54.651000,54.651000,53.930000,4710
2021-07-26,54.590000,54.702000,54.780000,54.480000,9191
2021-07-26,54.730000,55.279600,55.550000,54.730000,1277
2021-07-26,55.550000,54.390000,55.550000,54.000000,5162
2021-07-26,53.710000,53.533900,54.070000,53.533900,8563
2021-07-26,53.860000,53.443300,54.016700,53.443300,2432
2021-07-26,52.700000,51.942600,52.550000,51.500000,19528
2021-07-26,52.320000,51.828300,52.430000,51.730000,18226
2021-07-26,51.430000,51.243000,51.330000,50.730000,25998
2021-07-26,51.880000,51.965300,52.340000,51.850000,9457
2021-07-26,51.260000,50.292500,51.230000,49.930000,124315
2021-07-26,48.240000,49.840000,50.020000,48.240000,29352
2021-07-26,49.040000,48.585000,49.520000,48.585000,13657
2021-07-26,48.780000,47.916000,48.780000,47.480000,11604
2021-07-26,48.790000,49.870000,49.870000,48.790000,35921
2021-07-26,49.750000,49.819800,49.819800,49.520000,16655
2021-07-26,50.580000,50.934600,51.169000,50.440000,6518
2021-07-26,50.100000,50.847100,50.847100,50.030000,27213
2021-07-26,51.390000,52.058500,52.065000,51.620000,12291
2021-07-26,51.800000,51.530000,51.800000,51.530000,13006
2021-07-26,51.910000,52.093900,52.260000,51.910000,6561
2021-07-26,52.680000,52.200000,52.680000,52.200000,5436
2021-07-26,52.540000,52.724000,52.860100,52.540000,1503
2021-07-26,52.470000,52.930000,52.930000,52.400000,7028
2021-07-26,53.150000,53.202500,53.580900,53.202500,1518
2021-07-26,54.140000,54.622100,54.755000,54.070000,3239
2021-07-26,54.690000,54.254000,54.690000,54.225000,10134
2021-07-26,53.820000,53.588800,53.910000,53.588800,14127
2021-07-26,54.020000,54.110000,54.290000,54.010000,9527
2021-07-26,54.050000,54.388200,54.389000,54.130000,1942
2021-07-26,54.910000,54.738800,55.000000,54.589000,7323
2021-07-26,54.930000,54.694800,54.890000,54.694800,11493
2021-07-26,54.400000,54.900000,54.950000,54.390000,1621
2021-07-26,54.640000,55.015400,55.015400,54.640000,3956
2021-07-26,55.190000,55.386700,55.386700,55.190000,1052
2021-07-26,55.420000,54.128500,55.420000,54.050000,1603
2021-07-26,54.170000,53.710000,54.050000,53.710000,2475
2021-07-26,53.360000,54.254100,54.530000,53.360000,4671
2021-07-26,53.630000,53.462100,53.650000,53.425000,796
2021-07-26,53.410000,53.320400,53.350000,53.030000,15563
2021-07-26,52.860000,53.171300,53.171300,52.860000,2200
2021-07-26,53.210000,53.346400,53.440000,53.224200,3438
2021-07-26,53.830000,54.287900,54.470000,53.830000,4360
2021-07-26,54.910000,54.414100,54.600100,54.414100,1351
2021-07-26,54.810000,54.805800,54.850000,54.700000,1429
2021-07-26,54.430000,54.754700,54.754700,54.480000,1066
2021-07-26,54.350000,53.861400,54.000000,53.861400,3493
2021-07-26,53.810000,53.515700,53.515700,53.320000,1143
2021-07-26,53.880000,53.770600,53.880000,53.620000,1416
2021-07-26,53.130000,52.738200,52.900000,52.730000,8497
2021-07-26,53.050000,52.033400,52.290000,52.030000,1401
2021-07-26,50.750000,51.149900,51.149900,50.490000,596
2021-07-26,51.500000,51.928200,51.928200,51.880000,654
2021-07-26,52.090000,51.882200,52.090000,51.810000,1767
2021-07-26,52.000000,52.198000,52.611000,51.860000,6331
2021-07-26,52.520000,51.480700,52.520000,51.480700,1932
2021-07-26,51.300000,50.740400,51.200000,50.740400,10870
2021-07-26,51.150000,50.502500,50.620000,50.470000,1760
2021-07-26,49.520000,49.569000,49.650000,49.110000,2159
2021-07-26,49.090000,49.621000,49.621000,49.090000,2957
2021-07-26,49.910000,50.579400,50.579400,50.380000,1421
2021-07-26,51.000000,50.819300,51.000000,50.799900,858
2021-07-26,50.480000,50.203700,50.203700,49.840000,2974
