Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,80.160000,80.520000,80.655000,78.800000,155260
2021-02-04T05:00:00Z,80.440000,83.530000,83.720000,80.440000,138651
2021-02-05T05:00:00Z,84.510000,83.270000,84.690000,82.360000,96257
2021-02-08T05:00:00Z,83.840000,87.180000,87.230000,83.630000,159885
2021-02-09T05:00:00Z,87.130000,87.420000,87.430000,85.210000,116279
2021-02-10T05:00:00Z,88.260000,89.190000,89.810000,87.290900,207679
2021-02-11T05:00:00Z,89.470000,89.310000,91.790000,88.210000,423474
2021-02-12T05:00:00Z,87.630000,80.890000,87.630000,80.180000,568348
2021-02-16T05:00:00Z,80.680000,78.010000,81.818100,77.960000,331082
2021-02-17T05:00:00Z,77.460000,77.400000,77.920000,75.240000,323721
2021-02-18T05:00:00Z,76.830000,77.990000,78.835000,76.094600,142870
2021-02-19T05:00:00Z,78.090000,79.170000,80.250000,78.090000,188025
2021-02-22T05:00:00Z,78.600000,81.440000,81.510000,78.350000,269794
2021-02-23T05:00:00Z,80.770000,84.150000,84.460000,80.500000,282330
2021-02-24T05:00:00Z,83.750000,87.140000,87.500000,83.600000,219029
2021-02-25T05:00:00Z,86.680000,87.160000,89.110000,86.450000,371634
2021-02-26T05:00:00Z,87.500000,88.700000,90.620000,87.060000,329689
2021-03-01T05:00:00Z,90.010000,90.590000,91.140000,88.635000,292186
2021-03-02T05:00:00Z,90.010000,89.710000,90.490000,88.315000,272067
2021-03-03T05:00:00Z,89.970000,89.230000,91.440000,89.230000,336814
2021-03-04T05:00:00Z,88.730000,87.720000,89.660000,87.030000,358225
2021-03-05T05:00:00Z,88.000000,90.840000,90.940000,87.330000,354629
2021-03-08T05:00:00Z,91.000000,92.470000,93.790000,90.370000,197302
2021-03-09T05:00:00Z,93.580000,92.720000,94.360000,92.200000,227731
2021-03-10T05:00:00Z,92.650000,93.130000,94.620000,91.630000,239640
2021-03-11T05:00:00Z,94.240000,94.440000,94.490000,92.640000,165627
2021-03-12T05:00:00Z,94.480000,95.200000,95.640000,93.490000,268186
2021-03-15T04:00:00Z,94.890000,90.340000,94.890000,89.880000,363254
2021-03-16T04:00:00Z,90.070000,88.400000,90.070000,87.193000,290795
2021-03-17T04:00:00Z,88.740000,89.320000,89.945000,88.390000,253227
2021-03-18T04:00:00Z,89.010000,88.200000,92.540000,88.130000,345337
2021-03-19T04:00:00Z,88.360000,86.900000,89.400000,86.870000,1266264
2021-03-22T04:00:00Z,87.020000,83.660000,87.020000,83.020000,339020
2021-03-23T04:00:00Z,83.000000,82.220000,83.795000,81.732700,262388
2021-03-24T04:00:00Z,83.060000,82.080000,84.820000,81.980000,221087
2021-03-25T04:00:00Z,81.650000,81.990000,82.670000,78.880000,292634
2021-03-26T04:00:00Z,83.050000,83.390000,83.850000,81.780000,233185
2021-03-29T04:00:00Z,83.180000,81.960000,85.030000,81.780000,358523
2021-03-30T04:00:00Z,82.210000,83.260000,83.830000,82.170000,268241
2021-03-31T04:00:00Z,83.330000,83.740000,84.780000,82.870000,309666
2021-04-01T04:00:00Z,84.090000,85.650000,85.713200,84.090000,162625
2021-04-05T04:00:00Z,86.610000,85.140000,87.000000,84.530000,102062
2021-04-06T04:00:00Z,84.660000,85.920000,86.320000,84.270000,141724
2021-04-07T04:00:00Z,85.810000,84.510000,85.810000,84.000000,143834
2021-04-08T04:00:00Z,84.640000,85.750000,85.880000,84.180000,130459
2021-04-09T04:00:00Z,85.710000,86.460000,86.640000,85.040000,129674
2021-04-12T04:00:00Z,86.270000,86.800000,87.405000,86.070000,104845
2021-04-13T04:00:00Z,86.260000,85.030000,86.710000,84.900000,255768
2021-04-14T04:00:00Z,85.030000,86.170000,87.020000,85.030000,142251
2021-04-15T04:00:00Z,87.090000,87.330000,87.380000,85.587000,106081
2021-04-16T04:00:00Z,88.200000,87.390000,88.370000,86.660000,113290
2021-04-19T04:00:00Z,87.140000,86.750000,87.260000,85.950000,82081
2021-04-20T04:00:00Z,86.390000,85.740000,87.150000,85.700000,181617
