Date, Open, Close, High, Low, Volume
2021-07-26,9.900000,9.900000,9.900000,9.900000,1050
2021-07-26,9.850000,9.751800,9.900000,9.700000,78875
2021-07-26,9.795000,9.800000,9.900000,9.710000,191489
2021-07-26,9.890000,9.850000,9.890000,9.750000,48620
2021-07-26,9.850000,9.820000,9.900000,9.600000,58538
2021-07-26,9.750000,9.790000,9.850000,9.700000,33373
2021-07-26,9.810000,9.770000,9.840000,9.700000,120167
2021-07-26,9.770000,9.805000,9.840000,9.720000,13149
2021-07-26,9.760000,9.750000,9.820000,9.750000,32351
2021-07-26,9.772900,9.740000,9.790000,9.700000,22513
2021-07-26,9.720000,9.770000,9.770000,9.720000,19967
2021-07-26,9.715000,9.700000,9.787700,9.650000,130933
2021-07-26,9.640200,9.650000,9.690000,9.627900,486845
2021-07-26,9.600000,9.630000,9.700000,9.600000,225639
2021-07-26,9.570000,9.850000,9.880000,9.570000,15045
2021-07-26,9.730000,9.730000,9.800000,9.620000,86652
2021-07-26,9.785200,9.635000,9.785200,9.600000,24507
2021-07-26,9.665000,9.700000,9.700000,9.630000,27121
2021-07-26,9.738700,9.760000,9.760000,9.700000,27852
2021-07-26,9.750000,9.780000,9.790700,9.700000,11348
2021-07-26,9.730000,9.830000,9.830000,9.750000,280213
2021-07-26,9.830000,9.870000,9.870000,9.720000,1708
2021-07-26,9.770000,9.850000,9.850000,9.850000,4788
2021-07-26,9.780000,9.845000,9.890000,9.760000,34382
2021-07-26,9.860000,9.840000,9.850000,9.840000,784
2021-07-26,9.840000,9.850000,9.860000,9.790000,2820
2021-07-26,9.790000,9.850000,9.880000,9.790000,73794
2021-07-26,9.850000,9.850000,9.850000,9.850000,1455
2021-07-26,9.920000,9.920000,9.920000,9.920000,131
2021-07-26,9.870000,9.790000,9.820000,9.750000,28991
2021-07-26,9.800000,9.680000,9.800000,9.620000,150900
2021-07-26,9.740000,9.740000,9.770000,9.690000,150798
2021-07-26,9.729100,9.730000,9.750000,9.670000,46192
2021-07-26,9.730000,9.740000,9.740000,9.670000,85256
2021-07-26,9.750000,9.790000,9.790000,9.700000,152806
2021-07-26,9.750000,9.700000,9.790000,9.650000,180462
2021-07-26,9.730000,9.850000,9.850000,9.700000,97955
2021-07-26,9.850000,9.850000,9.850000,9.720000,58089
2021-07-26,9.850000,9.740000,9.850000,9.720000,220435
2021-07-26,9.750000,9.770000,9.780000,9.660000,97497
2021-07-26,9.750000,9.790000,9.790000,9.720000,11301
2021-07-26,9.780000,9.810000,9.810000,9.780000,20505
2021-07-26,9.770000,9.810000,9.810000,9.770000,5906
2021-07-26,9.810000,9.810000,9.810000,9.785000,6550
2021-07-26,9.830000,9.770000,9.780000,9.740000,3171
2021-07-26,9.745000,9.780000,9.780000,9.700000,12220
2021-07-26,9.780000,9.820000,9.820000,9.765000,40157
2021-07-26,9.750000,9.750000,9.810000,9.670000,62836
2021-07-26,9.710000,9.750000,9.790000,9.700000,351232
2021-07-26,9.730000,9.700000,9.740000,9.640000,76333
2021-07-26,9.700000,9.690000,9.700000,9.630000,104732
2021-07-26,9.640000,9.660000,9.670000,9.620000,22293
2021-07-26,9.680000,9.630000,9.750000,9.620000,16609
