Date, Open, Close, High, Low, Volume
2021-07-26,203.500000,201.220000,208.550000,196.380000,3259424
2021-07-26,203.900000,201.350000,203.910000,198.200000,666190
2021-07-26,201.170000,195.950000,202.270000,195.560000,701400
2021-07-26,195.570000,196.350000,198.640000,194.125000,907417
2021-07-26,193.300000,194.190000,195.360000,190.637900,812615
2021-07-26,194.690000,194.910000,196.260000,192.441700,482676
2021-07-26,195.280000,199.080000,199.160000,194.590000,784006
2021-07-26,199.080000,199.140000,201.270000,196.820000,525481
2021-07-26,200.000000,205.790000,205.860000,200.000000,451080
2021-07-26,204.980000,205.340000,206.270000,203.290000,487017
2021-07-26,205.380000,206.750000,207.930000,203.840000,634802
2021-07-26,207.260000,206.270000,208.330000,203.420000,541104
2021-07-26,207.560000,210.620000,210.830000,206.510000,427230
2021-07-26,210.000000,208.350000,213.800000,207.660000,669301
2021-07-26,204.520000,204.140000,206.435000,200.860000,748799
2021-07-26,202.490000,199.030000,204.280000,198.550000,758517
2021-07-26,199.640000,198.810000,200.150000,198.000000,1395677
2021-07-26,196.610000,192.790000,197.950000,192.100000,1244933
2021-07-26,192.370000,186.770000,192.930000,182.410000,1185312
2021-07-26,186.380000,189.500000,189.840000,185.160000,965927
2021-07-26,190.650000,190.040000,194.030000,188.260000,966587
2021-07-26,190.050000,189.980000,192.255000,184.531600,752185
2021-07-26,193.040000,194.120000,196.730000,192.505000,652121
2021-07-26,194.750000,192.160000,195.370000,191.390000,428067
2021-07-26,192.360000,188.370000,192.670000,187.990000,564420
2021-07-26,187.740000,186.030000,189.255000,184.000000,704323
2021-07-26,189.270000,190.440000,191.140000,183.005000,620306
2021-07-26,189.170000,188.240000,192.560000,188.230000,545626
2021-07-26,190.250000,192.940000,194.910000,188.560000,717753
2021-07-26,195.652700,191.700000,195.652700,191.250000,440552
2021-07-26,194.630000,195.080000,196.650000,193.540000,488750
2021-07-26,195.000000,196.180000,196.970000,191.010000,481878
2021-07-26,195.030000,198.700000,199.120000,194.920000,505786
2021-07-26,199.500000,201.060000,202.520000,197.250000,535223
2021-07-26,200.530000,201.380000,201.960000,197.924300,436812
2021-07-26,199.500000,200.290000,203.150000,198.360000,919785
2021-07-26,201.370000,200.250000,203.420000,200.040000,631504
